date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	13886	0	78129	367	Cautious return
2020-08-19	14273	0	80431	387	Cautious return
2020-08-20	14676	0	83024	403	Cautious return
2020-08-21	15094	0	85491	418	Cautious return
2020-08-22	15542	0	88643	448	Cautious return
2020-08-23	16008	0	91387	466	Cautious return
2020-08-24	16499	0	94314	491	Cautious return
2020-08-25	17005	0	97656	506	Cautious return
2020-08-26	17539	0	100714	534	Cautious return
2020-08-27	18097	0	104146	558	Cautious return
2020-08-28	18676	0	107693	579	Cautious return
2020-08-29	19277	0	111034	601	Cautious return
2020-08-30	19911	0	114460	634	Cautious return
2020-08-31	20574	0	118264	663	Cautious return
2020-09-01	21260	0	122482	686	Cautious return
2020-09-02	21977	0	126261	717	Cautious return
2020-09-03	22726	0	130665	749	Cautious return
2020-09-04	23514	0	134961	788	Cautious return
2020-09-05	24326	0	139739	812	Cautious return
2020-09-06	25177	0	144290	851	Cautious return
2020-09-07	26050	0	148287	873	Cautious return
2020-09-08	26970	0	153582	920	Cautious return
2020-09-09	27930	0	158386	960	Cautious return
2020-09-10	28919	0	163627	989	Cautious return
2020-09-11	29959	0	168566	1040	Cautious return
2020-09-12	31038	0	174627	1079	Cautious return
2020-09-13	32151	0	180338	1113	Cautious return
2020-09-14	33307	0	186799	1156	Cautious return
2020-09-15	34506	0	192873	1199	Cautious return
2020-09-16	35748	0	198919	1242	Cautious return
2020-09-17	37037	0	205619	1289	Cautious return
2020-09-18	38368	0	212559	1331	Cautious return
2020-09-19	39748	0	218968	1380	Cautious return
2020-09-20	41172	0	226073	1424	Cautious return
2020-09-21	42662	0	234824	1490	Cautious return
2020-09-22	44184	0	242386	1522	Cautious return
2020-09-23	45769	0	250518	1585	Cautious return
2020-09-24	47399	0	258662	1630	Cautious return
2020-09-25	49074	0	268101	1675	Cautious return
2020-09-26	50807	0	276813	1733	Cautious return
2020-09-27	52587	0	286278	1780	Cautious return
2020-09-28	54419	0	296656	1832	Cautious return
2020-09-29	56302	0	305759	1883	Cautious return
2020-09-30	58239	0	316572	1937	Cautious return
2020-10-01	60229	0	327217	1990	Cautious return
2020-10-02	62268	0	339181	2039	Cautious return
2020-10-03	64359	0	349183	2091	Cautious return
2020-10-04	66509	0	361661	2150	Cautious return
2020-10-05	68699	0	373392	2190	Cautious return
2020-10-06	70948	0	385789	2249	Cautious return
2020-10-07	73251	0	399084	2303	Cautious return
2020-10-08	75609	0	413092	2358	Cautious return
2020-10-09	78020	0	427286	2411	Cautious return
2020-10-10	80478	0	441280	2458	Cautious return
2020-10-11	83002	0	457240	2524	Cautious return
2020-10-12	85575	0	471578	2573	Cautious return
2020-10-13	88206	0	487740	2631	Cautious return
2020-10-14	90873	0	502934	2667	Cautious return
2020-10-15	93588	0	523083	2715	Cautious return
2020-10-16	96366	0	539164	2778	Cautious return
2020-10-17	99190	0	558633	2824	Cautious return
2020-10-18	102050	0	576836	2860	Cautious return
2020-10-19	104971	0	596690	2921	Cautious return
2020-10-20	107937	0	616327	2966	Cautious return
2020-10-21	110955	0	640187	3018	Cautious return
2020-10-22	114023	0	660775	3068	Cautious return
2020-10-23	117134	0	682522	3111	Cautious return
2020-10-24	120306	0	708141	3172	Cautious return
2020-10-25	123538	0	733152	3232	Cautious return
2020-10-26	126784	0	754593	3246	Cautious return
2020-10-27	130089	0	781054	3305	Cautious return
2020-10-28	133434	0	805475	3345	Cautious return
2020-10-29	136816	0	831283	3382	Cautious return
2020-10-30	140247	0	856688	3431	Cautious return
2020-10-31	143732	0	882547	3485	Cautious return
2020-11-01	147257	0	913211	3525	Cautious return
2020-11-02	150802	0	948035	3545	Cautious return
2020-11-03	154384	0	980803	3582	Cautious return
2020-11-04	158002	0	1014950	3618	Cautious return
2020-11-05	161669	0	1050312	3667	Cautious return
2020-11-06	165388	0	1082880	3719	Cautious return
2020-11-07	169132	0	1118712	3744	Cautious return
2020-11-08	172903	0	1149371	3771	Cautious return
2020-11-09	176704	0	1187795	3801	Cautious return
2020-11-10	180533	0	1224147	3829	Cautious return
2020-11-11	184397	0	1266786	3864	Cautious return
2020-11-12	188306	0	1302849	3909	Cautious return
2020-11-13	192246	0	1346027	3940	Cautious return
2020-11-14	196212	0	1391718	3966	Cautious return
2020-11-15	200216	0	1427571	4004	Cautious return
2020-11-16	204238	0	1472309	4022	Cautious return
2020-11-17	208294	0	1518484	4056	Cautious return
2020-11-18	212378	0	1570590	4084	Cautious return
2020-11-19	216494	0	1618525	4116	Cautious return
2020-11-20	220629	0	1665636	4135	Cautious return
2020-11-21	224795	0	1721482	4166	Cautious return
2020-11-22	228974	0	1771636	4179	Cautious return
2020-11-23	233179	0	1828242	4205	Cautious return
2020-11-24	237394	0	1876569	4215	Cautious return
2020-11-25	241634	0	1930875	4240	Cautious return
