date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	82324	0	561717	6075	Soc. Dist. + Travel Ban
2020-08-12	88903	0	610924	6579	Soc. Dist. + Travel Ban
2020-08-13	95969	0	664290	7066	Soc. Dist. + Travel Ban
2020-08-14	103574	0	720371	7605	Soc. Dist. + Travel Ban
2020-08-15	111732	0	783991	8158	Soc. Dist. + Travel Ban
2020-08-16	120498	0	851594	8766	Soc. Dist. + Travel Ban
2020-08-17	129863	0	925734	9365	Soc. Dist. + Travel Ban
2020-08-18	139880	0	1006384	10017	Soc. Dist. + Travel Ban
2020-08-19	150544	0	1095130	10664	Soc. Dist. + Travel Ban
2020-08-20	161885	0	1189202	11341	Soc. Dist. + Travel Ban
2020-08-21	173929	0	1298524	12044	Soc. Dist. + Travel Ban
2020-08-22	186689	0	1407812	12760	Soc. Dist. + Travel Ban
2020-08-23	200143	0	1526897	13454	Soc. Dist. + Travel Ban
2020-08-24	214368	0	1657515	14225	Soc. Dist. + Travel Ban
2020-08-25	229319	0	1797905	14951	Soc. Dist. + Travel Ban
2020-08-26	245059	0	1953194	15740	Soc. Dist. + Travel Ban
2020-08-27	261565	0	2114716	16506	Soc. Dist. + Travel Ban
2020-08-28	278843	0	2288188	17278	Soc. Dist. + Travel Ban
2020-08-29	296943	0	2478924	18100	Soc. Dist. + Travel Ban
2020-08-30	315749	0	2687441	18806	Soc. Dist. + Travel Ban
2020-08-31	335372	0	2895770	19623	Soc. Dist. + Travel Ban
2020-09-01	355788	0	3123787	20416	Soc. Dist. + Travel Ban
2020-09-02	376984	0	3372175	21196	Soc. Dist. + Travel Ban
2020-09-03	398947	0	3629229	21963	Soc. Dist. + Travel Ban
2020-09-04	421639	0	3910141	22692	Soc. Dist. + Travel Ban
2020-09-05	445109	0	4202126	23470	Soc. Dist. + Travel Ban
2020-09-06	469339	0	4510367	24230	Soc. Dist. + Travel Ban
2020-09-07	494308	0	4832513	24969	Soc. Dist. + Travel Ban
2020-09-08	519998	0	5162441	25690	Soc. Dist. + Travel Ban
2020-09-09	546427	0	5525284	26429	Soc. Dist. + Travel Ban
2020-09-10	573510	0	5909841	27083	Soc. Dist. + Travel Ban
2020-09-11	601277	0	6276906	27767	Soc. Dist. + Travel Ban
2020-09-12	629757	0	6673799	28480	Soc. Dist. + Travel Ban
2020-09-13	658885	0	7090480	29128	Soc. Dist. + Travel Ban
2020-09-14	688675	0	7522558	29790	Soc. Dist. + Travel Ban
2020-09-15	719040	0	7945732	30365	Soc. Dist. + Travel Ban
2020-09-16	750041	0	8399561	31001	Soc. Dist. + Travel Ban
2020-09-17	781608	0	8861699	31567	Soc. Dist. + Travel Ban
2020-09-18	813757	0	9340077	32149	Soc. Dist. + Travel Ban
2020-09-19	846490	0	9801568	32733	Soc. Dist. + Travel Ban
2020-09-20	879701	0	10289814	33211	Soc. Dist. + Travel Ban
2020-09-21	913425	0	10776957	33724	Soc. Dist. + Travel Ban
2020-09-22	947626	0	11289377	34201	Soc. Dist. + Travel Ban
2020-09-23	982345	0	11811908	34719	Soc. Dist. + Travel Ban
2020-09-24	1017502	0	12317530	35157	Soc. Dist. + Travel Ban
2020-09-25	1053036	0	12853822	35534	Soc. Dist. + Travel Ban
2020-09-26	1089018	0	13380186	35982	Soc. Dist. + Travel Ban
2020-09-27	1125400	0	13908891	36382	Soc. Dist. + Travel Ban
2020-09-28	1162081	0	14459086	36681	Soc. Dist. + Travel Ban
2020-09-29	1199140	0	15005976	37059	Soc. Dist. + Travel Ban
2020-09-30	1236515	0	15545106	37375	Soc. Dist. + Travel Ban
2020-10-01	1274202	0	16082147	37687	Soc. Dist. + Travel Ban
2020-10-02	1312135	0	16599077	37933	Soc. Dist. + Travel Ban
2020-10-03	1350325	0	17101053	38190	Soc. Dist. + Travel Ban
2020-10-04	1388758	0	17631930	38433	Soc. Dist. + Travel Ban
2020-10-05	1427415	0	18129647	38657	Soc. Dist. + Travel Ban
2020-10-06	1466196	0	18667325	38781	Soc. Dist. + Travel Ban
2020-10-07	1505203	0	19152935	39007	Soc. Dist. + Travel Ban
2020-10-08	1544333	0	19618370	39130	Soc. Dist. + Travel Ban
2020-10-09	1583630	0	20092431	39297	Soc. Dist. + Travel Ban
2020-10-10	1623030	0	20580455	39400	Soc. Dist. + Travel Ban
2020-10-11	1662523	0	21023045	39493	Soc. Dist. + Travel Ban
2020-10-12	1702030	0	21483393	39507	Soc. Dist. + Travel Ban
2020-10-13	1741709	0	21917404	39679	Soc. Dist. + Travel Ban
2020-10-14	1781358	0	22354987	39649	Soc. Dist. + Travel Ban
2020-10-15	1821026	0	22774735	39668	Soc. Dist. + Travel Ban
2020-10-16	1860739	0	23166799	39713	Soc. Dist. + Travel Ban
2020-10-17	1900432	0	23498359	39693	Soc. Dist. + Travel Ban
2020-10-18	1940089	0	23861067	39657	Soc. Dist. + Travel Ban
2020-10-19	1979642	0	24186382	39553	Soc. Dist. + Travel Ban
2020-10-20	2019168	0	24535985	39526	Soc. Dist. + Travel Ban
2020-10-21	2058677	0	24823426	39509	Soc. Dist. + Travel Ban
2020-10-22	2098128	0	25158837	39451	Soc. Dist. + Travel Ban
2020-10-23	2137356	0	25466603	39228	Soc. Dist. + Travel Ban
2020-10-24	2176479	0	25747370	39123	Soc. Dist. + Travel Ban
2020-10-25	2215570	0	26034284	39091	Soc. Dist. + Travel Ban
2020-10-26	2254514	0	26331360	38944	Soc. Dist. + Travel Ban
2020-10-27	2293307	0	26577893	38793	Soc. Dist. + Travel Ban
2020-10-28	2331878	0	26801824	38571	Soc. Dist. + Travel Ban
2020-10-29	2370349	0	27044424	38471	Soc. Dist. + Travel Ban
2020-10-30	2408580	0	27270357	38231	Soc. Dist. + Travel Ban
2020-10-31	2446765	0	27482812	38185	Soc. Dist. + Travel Ban
2020-11-01	2484701	0	27672522	37936	Soc. Dist. + Travel Ban
2020-11-02	2522403	0	27859391	37702	Soc. Dist. + Travel Ban
2020-11-03	2560036	0	28064064	37633	Soc. Dist. + Travel Ban
2020-11-04	2597372	0	28279863	37336	Soc. Dist. + Travel Ban
2020-11-05	2634445	0	28439035	37073	Soc. Dist. + Travel Ban
2020-11-06	2671320	0	28616201	36875	Soc. Dist. + Travel Ban
2020-11-07	2707975	0	28778448	36655	Soc. Dist. + Travel Ban
2020-11-08	2744455	0	28924441	36480	Soc. Dist. + Travel Ban
2020-11-09	2780498	0	29087581	36043	Soc. Dist. + Travel Ban
2020-11-10	2816372	0	29256447	35874	Soc. Dist. + Travel Ban
2020-11-11	2851973	0	29419143	35601	Soc. Dist. + Travel Ban
2020-11-12	2887328	0	29540073	35355	Soc. Dist. + Travel Ban
2020-11-13	2922452	0	29662119	35124	Soc. Dist. + Travel Ban
2020-11-14	2957290	0	29766451	34838	Soc. Dist. + Travel Ban
2020-11-15	2991855	0	29885464	34565	Soc. Dist. + Travel Ban
2020-11-16	3026132	0	29992419	34277	Soc. Dist. + Travel Ban
2020-11-17	3060142	0	30131029	34010	Soc. Dist. + Travel Ban
2020-11-18	3093798	0	30236822	33656	Soc. Dist. + Travel Ban
2020-11-19	3127338	0	30327034	33540	Soc. Dist. + Travel Ban
2020-11-20	3160534	0	30423390	33196	Soc. Dist. + Travel Ban
2020-11-21	3193440	0	30516766	32906	Soc. Dist. + Travel Ban
2020-11-22	3226063	0	30589268	32623	Soc. Dist. + Travel Ban
2020-11-23	3258331	0	30671410	32268	Soc. Dist. + Travel Ban
2020-11-24	3290326	0	30767768	31995	Soc. Dist. + Travel Ban
2020-11-25	3322054	0	30828870	31728	Soc. Dist. + Travel Ban
