date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	3173922	0	31811270	74795	Normal (pre-intervention)
2020-10-19	3249127	0	32425862	75205	Normal (pre-intervention)
2020-10-20	3324657	0	32998095	75530	Normal (pre-intervention)
2020-10-21	3400342	0	33577991	75685	Normal (pre-intervention)
2020-10-22	3476390	0	34148642	76048	Normal (pre-intervention)
2020-10-23	3552775	0	34690026	76385	Normal (pre-intervention)
2020-10-24	3629320	0	35206352	76545	Normal (pre-intervention)
2020-10-25	3706106	0	35684314	76786	Normal (pre-intervention)
2020-10-26	3783004	0	36217153	76898	Normal (pre-intervention)
2020-10-27	3860165	0	36714309	77161	Normal (pre-intervention)
2020-10-28	3937412	0	37173287	77247	Normal (pre-intervention)
2020-10-29	4014839	0	37618644	77427	Normal (pre-intervention)
2020-10-30	4092304	0	38085536	77465	Normal (pre-intervention)
2020-10-31	4170003	0	38490562	77699	Normal (pre-intervention)
2020-11-01	4247474	0	38871952	77471	Normal (pre-intervention)
2020-11-02	4324866	0	39309681	77392	Normal (pre-intervention)
2020-11-03	4402410	0	39679318	77544	Normal (pre-intervention)
2020-11-04	4480086	0	40075264	77676	Normal (pre-intervention)
2020-11-05	4557684	0	40444802	77598	Normal (pre-intervention)
2020-11-06	4635070	0	40767995	77386	Normal (pre-intervention)
2020-11-07	4712365	0	41117368	77295	Normal (pre-intervention)
2020-11-08	4789723	0	41397157	77358	Normal (pre-intervention)
2020-11-09	4866890	0	41712901	77167	Normal (pre-intervention)
2020-11-10	4943951	0	42075430	77061	Normal (pre-intervention)
2020-11-11	5020832	0	42374697	76881	Normal (pre-intervention)
2020-11-12	5097590	0	42623558	76758	Normal (pre-intervention)
2020-11-13	5174159	0	42926136	76569	Normal (pre-intervention)
2020-11-14	5250594	0	43151403	76435	Normal (pre-intervention)
2020-11-15	5326741	0	43391654	76147	Normal (pre-intervention)
2020-11-16	5402619	0	43666940	75878	Normal (pre-intervention)
2020-11-17	5478368	0	43923542	75749	Normal (pre-intervention)
2020-11-18	5553785	0	44163168	75417	Normal (pre-intervention)
2020-11-19	5628979	0	44362775	75194	Normal (pre-intervention)
2020-11-20	5703980	0	44587149	75001	Normal (pre-intervention)
2020-11-21	5778519	0	44782098	74539	Normal (pre-intervention)
2020-11-22	5852871	0	44996741	74352	Normal (pre-intervention)
2020-11-23	5927054	0	45195167	74183	Normal (pre-intervention)
2020-11-24	6000802	0	45407156	73748	Normal (pre-intervention)
2020-11-25	6074273	0	45600230	73471	Normal (pre-intervention)
