date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	18873010	91169	66241522	244114	Normal (pre-intervention)
2020-11-06	19115031	91129	66443777	242021	Normal (pre-intervention)
2020-11-07	19355144	90809	66646177	240113	Normal (pre-intervention)
2020-11-08	19593398	91532	66853953	238254	Normal (pre-intervention)
2020-11-09	19829582	91181	67040072	236184	Normal (pre-intervention)
2020-11-10	20064000	91600	67211680	234418	Normal (pre-intervention)
2020-11-11	20296169	92231	67394779	232169	Normal (pre-intervention)
2020-11-12	20526209	92287	67548195	230040	Normal (pre-intervention)
2020-11-13	20754397	92449	67696646	228188	Normal (pre-intervention)
2020-11-14	20980453	91862	67849658	226056	Normal (pre-intervention)
2020-11-15	21204210	92067	67975970	223757	Normal (pre-intervention)
2020-11-16	21426003	92408	68118813	221793	Normal (pre-intervention)
2020-11-17	21645665	91879	68229729	219662	Normal (pre-intervention)
2020-11-18	21863017	92087	68363305	217352	Normal (pre-intervention)
2020-11-19	22078418	91378	68470460	215401	Normal (pre-intervention)
2020-11-20	22291603	91196	68572794	213185	Normal (pre-intervention)
2020-11-21	22502518	92317	68676184	210915	Normal (pre-intervention)
2020-11-22	22711379	92783	68747367	208861	Normal (pre-intervention)
2020-11-23	22917876	92058	68844224	206497	Normal (pre-intervention)
2020-11-24	23122117	92324	68927211	204241	Normal (pre-intervention)
2020-11-25	23324403	93077	69016555	202286	Normal (pre-intervention)
