date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	851132	0	5578854	30155	Cautious return
2020-10-03	881951	0	5818102	30819	Cautious return
2020-10-04	913352	0	6083465	31401	Cautious return
2020-10-05	945347	0	6355187	31995	Cautious return
2020-10-06	978047	0	6649629	32700	Cautious return
2020-10-07	1011290	0	6952362	33243	Cautious return
2020-10-08	1045087	0	7245220	33797	Cautious return
2020-10-09	1079389	0	7558338	34302	Cautious return
2020-10-10	1114402	0	7886246	35013	Cautious return
2020-10-11	1149867	0	8236204	35465	Cautious return
2020-10-12	1185940	0	8616101	36073	Cautious return
2020-10-13	1222522	0	8998305	36582	Cautious return
2020-10-14	1259540	0	9424278	37018	Cautious return
2020-10-15	1297109	0	9795839	37569	Cautious return
2020-10-16	1335072	0	10234883	37963	Cautious return
2020-10-17	1373433	0	10663519	38361	Cautious return
2020-10-18	1412237	0	11125473	38804	Cautious return
2020-10-19	1451514	0	11634416	39277	Cautious return
2020-10-20	1491567	0	12094725	40053	Cautious return
2020-10-21	1531760	0	12618305	40193	Cautious return
2020-10-22	1572579	0	13147544	40819	Cautious return
2020-10-23	1613525	0	13709680	40946	Cautious return
2020-10-24	1655064	0	14248941	41539	Cautious return
2020-10-25	1696871	0	14837868	41807	Cautious return
2020-10-26	1739118	0	15384775	42247	Cautious return
2020-10-27	1781741	0	15997264	42623	Cautious return
2020-10-28	1824801	0	16603105	43060	Cautious return
2020-10-29	1867973	0	17209465	43172	Cautious return
2020-10-30	1911559	0	17882396	43586	Cautious return
2020-10-31	1955459	0	18580330	43900	Cautious return
2020-11-01	1999596	0	19193432	44137	Cautious return
2020-11-02	2043926	0	19839687	44330	Cautious return
2020-11-03	2088518	0	20557099	44592	Cautious return
2020-11-04	2133443	0	21245210	44925	Cautious return
2020-11-05	2178621	0	21973147	45178	Cautious return
2020-11-06	2223852	0	22645060	45231	Cautious return
2020-11-07	2269222	0	23428162	45370	Cautious return
2020-11-08	2314848	0	24285144	45626	Cautious return
2020-11-09	2360638	0	25058813	45790	Cautious return
2020-11-10	2406674	0	25911809	46036	Cautious return
2020-11-11	2452791	0	26703922	46117	Cautious return
2020-11-12	2499046	0	27575695	46255	Cautious return
2020-11-13	2545490	0	28364721	46444	Cautious return
2020-11-14	2591861	0	29314757	46371	Cautious return
2020-11-15	2638393	0	30202056	46532	Cautious return
2020-11-16	2685211	0	30994476	46818	Cautious return
2020-11-17	2731937	0	31897837	46726	Cautious return
2020-11-18	2778614	0	32887730	46677	Cautious return
2020-11-19	2825502	0	33768185	46888	Cautious return
2020-11-20	2872341	0	34741373	46839	Cautious return
2020-11-21	2919242	0	35642334	46901	Cautious return
2020-11-22	2966203	0	36729997	46961	Cautious return
2020-11-23	3012995	0	37729262	46792	Cautious return
2020-11-24	3060027	0	38747641	47032	Cautious return
2020-11-25	3106865	0	39705247	46838	Cautious return
