date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	585425	0	6522180	35841	No intervention
2020-08-25	622428	0	7025157	37003	No intervention
2020-08-26	660590	0	7543029	38162	No intervention
2020-08-27	699876	0	8090566	39286	No intervention
2020-08-28	740281	0	8630472	40405	No intervention
2020-08-29	781686	0	9190766	41405	No intervention
2020-08-30	824157	0	9766804	42471	No intervention
2020-08-31	867569	0	10347962	43412	No intervention
2020-09-01	911917	0	10949582	44348	No intervention
2020-09-02	957214	0	11533236	45297	No intervention
2020-09-03	1003359	0	12138395	46145	No intervention
2020-09-04	1050310	0	12753744	46951	No intervention
2020-09-05	1098034	0	13334926	47724	No intervention
2020-09-06	1146547	0	13915012	48513	No intervention
2020-09-07	1195740	0	14519164	49193	No intervention
2020-09-08	1245568	0	15059496	49828	No intervention
2020-09-09	1296036	0	15617472	50468	No intervention
2020-09-10	1347098	0	16148773	51062	No intervention
2020-09-11	1398665	0	16701491	51567	No intervention
2020-09-12	1450777	0	17212440	52112	No intervention
2020-09-13	1503334	0	17713001	52557	No intervention
2020-09-14	1556292	0	18225124	52958	No intervention
2020-09-15	1609617	0	18711135	53325	No intervention
2020-09-16	1663360	0	19164934	53743	No intervention
2020-09-17	1717450	0	19608945	54090	No intervention
2020-09-18	1771806	0	20036800	54356	No intervention
2020-09-19	1826373	0	20416285	54567	No intervention
2020-09-20	1881124	0	20796430	54751	No intervention
2020-09-21	1936094	0	21151666	54970	No intervention
2020-09-22	1991265	0	21496276	55171	No intervention
2020-09-23	2046520	0	21831334	55255	No intervention
2020-09-24	2101871	0	22142316	55351	No intervention
2020-09-25	2157279	0	22449857	55408	No intervention
2020-09-26	2212730	0	22745623	55451	No intervention
2020-09-27	2268198	0	23008797	55468	No intervention
2020-09-28	2323668	0	23255069	55470	No intervention
2020-09-29	2379097	0	23500329	55429	No intervention
2020-09-30	2434468	0	23721911	55371	No intervention
2020-10-01	2489796	0	23928331	55328	No intervention
2020-10-02	2544977	0	24116243	55181	No intervention
2020-10-03	2600079	0	24321401	55102	No intervention
2020-10-04	2654976	0	24491049	54897	No intervention
2020-10-05	2709757	0	24662891	54781	No intervention
2020-10-06	2764329	0	24800599	54572	No intervention
2020-10-07	2818748	0	24934978	54419	No intervention
2020-10-08	2872946	0	25084144	54198	No intervention
2020-10-09	2926858	0	25209713	53912	No intervention
2020-10-10	2980542	0	25339359	53684	No intervention
2020-10-11	3034017	0	25452720	53475	No intervention
2020-10-12	3087205	0	25571209	53188	No intervention
2020-10-13	3140135	0	25678473	52930	No intervention
2020-10-14	3192740	0	25785532	52605	No intervention
2020-10-15	3245052	0	25892035	52312	No intervention
2020-10-16	3296991	0	26000121	51939	No intervention
2020-10-17	3348639	0	26080027	51648	No intervention
2020-10-18	3399907	0	26155467	51268	No intervention
2020-10-19	3450881	0	26235504	50974	No intervention
2020-10-20	3501492	0	26307286	50611	No intervention
2020-10-21	3551809	0	26384492	50317	No intervention
2020-10-22	3601721	0	26464233	49912	No intervention
2020-10-23	3651263	0	26526570	49542	No intervention
2020-10-24	3700374	0	26595233	49111	No intervention
2020-10-25	3749168	0	26646810	48794	No intervention
2020-10-26	3797505	0	26708840	48337	No intervention
2020-10-27	3845415	0	26765358	47910	No intervention
2020-10-28	3892937	0	26807347	47522	No intervention
2020-10-29	3940149	0	26862096	47212	No intervention
2020-10-30	3986873	0	26911877	46724	No intervention
2020-10-31	4033198	0	26954743	46325	No intervention
2020-11-01	4079100	0	26995381	45902	No intervention
2020-11-02	4124631	0	27036926	45531	No intervention
2020-11-03	4169695	0	27088004	45064	No intervention
2020-11-04	4214346	0	27126734	44651	No intervention
2020-11-05	4258585	0	27155668	44239	No intervention
2020-11-06	4302380	0	27183397	43795	No intervention
2020-11-07	4345807	0	27209492	43427	No intervention
2020-11-08	4388625	0	27242398	42818	No intervention
2020-11-09	4431161	0	27267446	42536	No intervention
2020-11-10	4473177	0	27292369	42016	No intervention
2020-11-11	4514852	0	27314369	41675	No intervention
2020-11-12	4556028	0	27331878	41176	No intervention
2020-11-13	4596828	0	27354183	40800	No intervention
2020-11-14	4637243	0	27374334	40415	No intervention
2020-11-15	4677142	0	27398841	39899	No intervention
2020-11-16	4716591	0	27414983	39449	No intervention
2020-11-17	4755694	0	27430528	39103	No intervention
2020-11-18	4794325	0	27446882	38631	No intervention
2020-11-19	4832593	0	27460181	38268	No intervention
2020-11-20	4870390	0	27482400	37797	No intervention
2020-11-21	4907823	0	27504451	37433	No intervention
2020-11-22	4944811	0	27510382	36988	No intervention
2020-11-23	4981342	0	27521929	36531	No intervention
2020-11-24	5017536	0	27526355	36194	No intervention
2020-11-25	5053343	0	27538924	35807	No intervention
