date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	716415	499	5815441	25660	No intervention
2020-09-25	742529	446	5998933	26114	No intervention
2020-09-26	769041	431	6180925	26512	No intervention
2020-09-27	795957	389	6370352	26916	No intervention
2020-09-28	823265	336	6552377	27308	No intervention
2020-09-29	850941	309	6736177	27676	No intervention
2020-09-30	878966	280	6916872	28025	No intervention
2020-10-01	907317	241	7095734	28351	No intervention
2020-10-02	936029	209	7273066	28712	No intervention
2020-10-03	965005	170	7451935	28976	No intervention
2020-10-04	994293	140	7620660	29288	No intervention
2020-10-05	1023866	104	7784308	29573	No intervention
2020-10-06	1053704	65	7947854	29838	No intervention
2020-10-07	1083763	33	8109789	30059	No intervention
2020-10-08	1114063	13	8262167	30300	No intervention
2020-10-09	1144602	0	8414783	30539	No intervention
2020-10-10	1175351	0	8553816	30749	No intervention
2020-10-11	1206297	0	8696119	30946	No intervention
2020-10-12	1237428	0	8842753	31131	No intervention
2020-10-13	1268717	0	8980953	31289	No intervention
2020-10-14	1300167	0	9108066	31450	No intervention
2020-10-15	1331708	0	9237259	31541	No intervention
2020-10-16	1363416	0	9368111	31708	No intervention
2020-10-17	1395205	0	9484146	31789	No intervention
2020-10-18	1427097	0	9601360	31892	No intervention
2020-10-19	1459099	0	9711112	32002	No intervention
2020-10-20	1491189	0	9826889	32090	No intervention
2020-10-21	1523336	0	9929526	32147	No intervention
2020-10-22	1555521	0	10027816	32185	No intervention
2020-10-23	1587768	0	10128916	32247	No intervention
2020-10-24	1620021	0	10223623	32253	No intervention
2020-10-25	1652299	0	10319350	32278	No intervention
2020-10-26	1684626	0	10406156	32327	No intervention
2020-10-27	1716948	0	10490527	32322	No intervention
2020-10-28	1749235	0	10566472	32287	No intervention
2020-10-29	1781484	0	10649123	32249	No intervention
2020-10-30	1813686	0	10727615	32202	No intervention
2020-10-31	1845904	0	10802662	32218	No intervention
2020-11-01	1878060	0	10865476	32156	No intervention
2020-11-02	1910169	0	10936457	32109	No intervention
2020-11-03	1942154	0	10998032	31985	No intervention
2020-11-04	1974115	0	11064498	31961	No intervention
2020-11-05	2006002	0	11128539	31887	No intervention
2020-11-06	2037829	0	11187418	31827	No intervention
2020-11-07	2069507	0	11239138	31678	No intervention
2020-11-08	2101126	0	11289408	31619	No intervention
2020-11-09	2132643	0	11337166	31517	No intervention
2020-11-10	2164049	0	11387675	31406	No intervention
2020-11-11	2195321	0	11432767	31272	No intervention
2020-11-12	2226456	0	11470123	31135	No intervention
2020-11-13	2257493	0	11514742	31037	No intervention
2020-11-14	2288378	0	11560391	30885	No intervention
2020-11-15	2319138	0	11600483	30760	No intervention
2020-11-16	2349747	0	11643441	30609	No intervention
2020-11-17	2380180	0	11678787	30433	No intervention
2020-11-18	2410515	0	11712380	30335	No intervention
2020-11-19	2440659	0	11741352	30144	No intervention
2020-11-20	2470683	0	11778201	30024	No intervention
2020-11-21	2500526	0	11813733	29843	No intervention
2020-11-22	2530191	0	11841410	29665	No intervention
2020-11-23	2559730	0	11875910	29539	No intervention
2020-11-24	2589097	0	11901595	29367	No intervention
2020-11-25	2618246	0	11925470	29149	No intervention
