date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	2751882	0	34341173	98464	Normal (pre-intervention)
2020-09-19	2851371	0	35553895	99489	Normal (pre-intervention)
2020-09-20	2951810	0	36724411	100439	Normal (pre-intervention)
2020-09-21	3053055	0	37920200	101245	Normal (pre-intervention)
2020-09-22	3155145	0	39118696	102090	Normal (pre-intervention)
2020-09-23	3258104	0	40250771	102959	Normal (pre-intervention)
2020-09-24	3361714	0	41382304	103610	Normal (pre-intervention)
2020-09-25	3465958	0	42422207	104244	Normal (pre-intervention)
2020-09-26	3570696	0	43462073	104738	Normal (pre-intervention)
2020-09-27	3675883	0	44485146	105187	Normal (pre-intervention)
2020-09-28	3781488	0	45409822	105605	Normal (pre-intervention)
2020-09-29	3887498	0	46281849	106010	Normal (pre-intervention)
2020-09-30	3993736	0	47242029	106238	Normal (pre-intervention)
2020-10-01	4100347	0	48085748	106611	Normal (pre-intervention)
2020-10-02	4207050	0	48894394	106703	Normal (pre-intervention)
2020-10-03	4313876	0	49705621	106826	Normal (pre-intervention)
2020-10-04	4420863	0	50394358	106987	Normal (pre-intervention)
2020-10-05	4527775	0	51099622	106912	Normal (pre-intervention)
2020-10-06	4634648	0	51799198	106873	Normal (pre-intervention)
2020-10-07	4741533	0	52469148	106885	Normal (pre-intervention)
2020-10-08	4848185	0	53142916	106652	Normal (pre-intervention)
2020-10-09	4954757	0	53769188	106572	Normal (pre-intervention)
2020-10-10	5061022	0	54332444	106265	Normal (pre-intervention)
2020-10-11	5167041	0	54875560	106019	Normal (pre-intervention)
2020-10-12	5272790	0	55350843	105749	Normal (pre-intervention)
2020-10-13	5378217	0	55871212	105427	Normal (pre-intervention)
2020-10-14	5483308	0	56322166	105091	Normal (pre-intervention)
2020-10-15	5588087	0	56726736	104779	Normal (pre-intervention)
2020-10-16	5692435	0	57138779	104348	Normal (pre-intervention)
2020-10-17	5796275	0	57536320	103840	Normal (pre-intervention)
2020-10-18	5899500	0	57957123	103225	Normal (pre-intervention)
2020-10-19	6002236	0	58364989	102736	Normal (pre-intervention)
2020-10-20	6104406	0	58721808	102170	Normal (pre-intervention)
2020-10-21	6205977	0	59045649	101571	Normal (pre-intervention)
2020-10-22	6307009	0	59396436	101032	Normal (pre-intervention)
2020-10-23	6407533	0	59710579	100524	Normal (pre-intervention)
2020-10-24	6507398	0	60019299	99865	Normal (pre-intervention)
2020-10-25	6606470	0	60349894	99072	Normal (pre-intervention)
2020-10-26	6704980	0	60640332	98510	Normal (pre-intervention)
2020-10-27	6802801	0	60922651	97821	Normal (pre-intervention)
2020-10-28	6899902	0	61181456	97101	Normal (pre-intervention)
2020-10-29	6996195	0	61400715	96293	Normal (pre-intervention)
2020-10-30	7091962	0	61656482	95767	Normal (pre-intervention)
2020-10-31	7186788	0	61868255	94826	Normal (pre-intervention)
2020-11-01	7280917	0	62041641	94129	Normal (pre-intervention)
2020-11-02	7374350	0	62235185	93433	Normal (pre-intervention)
2020-11-03	7467002	0	62477689	92652	Normal (pre-intervention)
2020-11-04	7558945	0	62662983	91943	Normal (pre-intervention)
2020-11-05	7649988	0	62874315	91043	Normal (pre-intervention)
2020-11-06	7740266	0	63032694	90278	Normal (pre-intervention)
2020-11-07	7829782	0	63220102	89516	Normal (pre-intervention)
2020-11-08	7918299	0	63399663	88517	Normal (pre-intervention)
2020-11-09	8006114	0	63534777	87815	Normal (pre-intervention)
2020-11-10	8093151	0	63735333	87037	Normal (pre-intervention)
2020-11-11	8179474	0	63864730	86323	Normal (pre-intervention)
2020-11-12	8265014	0	63995911	85540	Normal (pre-intervention)
2020-11-13	8349594	0	64139328	84580	Normal (pre-intervention)
2020-11-14	8433386	0	64323984	83792	Normal (pre-intervention)
2020-11-15	8516365	0	64469535	82979	Normal (pre-intervention)
2020-11-16	8598606	0	64636488	82241	Normal (pre-intervention)
2020-11-17	8680004	0	64764874	81398	Normal (pre-intervention)
2020-11-18	8760618	0	64890693	80614	Normal (pre-intervention)
2020-11-19	8840463	0	65015098	79845	Normal (pre-intervention)
2020-11-20	8919391	0	65161358	78928	Normal (pre-intervention)
2020-11-21	8997656	0	65306885	78265	Normal (pre-intervention)
2020-11-22	9075202	0	65391376	77546	Normal (pre-intervention)
2020-11-23	9151906	0	65488690	76704	Normal (pre-intervention)
2020-11-24	9227743	0	65575398	75837	Normal (pre-intervention)
2020-11-25	9302817	0	65681699	75074	Normal (pre-intervention)
