date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	89159	0	561889	5156	Soc. Dist. + Travel Ban
2020-08-11	94681	0	602823	5522	Soc. Dist. + Travel Ban
2020-08-12	100583	0	648134	5902	Soc. Dist. + Travel Ban
2020-08-13	106917	0	695843	6334	Soc. Dist. + Travel Ban
2020-08-14	113664	0	747853	6747	Soc. Dist. + Travel Ban
2020-08-15	120923	0	799339	7259	Soc. Dist. + Travel Ban
2020-08-16	128662	0	858646	7739	Soc. Dist. + Travel Ban
2020-08-17	136914	0	920514	8252	Soc. Dist. + Travel Ban
2020-08-18	145711	0	988509	8797	Soc. Dist. + Travel Ban
2020-08-19	155095	0	1063083	9384	Soc. Dist. + Travel Ban
2020-08-20	165056	0	1137181	9961	Soc. Dist. + Travel Ban
2020-08-21	175661	0	1222340	10605	Soc. Dist. + Travel Ban
2020-08-22	186877	0	1308999	11216	Soc. Dist. + Travel Ban
2020-08-23	198785	0	1408060	11908	Soc. Dist. + Travel Ban
2020-08-24	211415	0	1511576	12630	Soc. Dist. + Travel Ban
2020-08-25	224734	0	1615544	13319	Soc. Dist. + Travel Ban
2020-08-26	238779	0	1738566	14045	Soc. Dist. + Travel Ban
2020-08-27	253576	0	1864650	14797	Soc. Dist. + Travel Ban
2020-08-28	269165	0	1995215	15589	Soc. Dist. + Travel Ban
2020-08-29	285513	0	2143041	16348	Soc. Dist. + Travel Ban
2020-08-30	302716	0	2292073	17203	Soc. Dist. + Travel Ban
2020-08-31	320700	0	2456262	17984	Soc. Dist. + Travel Ban
2020-09-01	339520	0	2626855	18820	Soc. Dist. + Travel Ban
2020-09-02	359216	0	2816339	19696	Soc. Dist. + Travel Ban
2020-09-03	379796	0	3011632	20580	Soc. Dist. + Travel Ban
2020-09-04	401272	0	3223238	21476	Soc. Dist. + Travel Ban
2020-09-05	423545	0	3444960	22273	Soc. Dist. + Travel Ban
2020-09-06	446805	0	3682084	23260	Soc. Dist. + Travel Ban
2020-09-07	470947	0	3938802	24142	Soc. Dist. + Travel Ban
2020-09-08	495927	0	4203973	24980	Soc. Dist. + Travel Ban
2020-09-09	521865	0	4485344	25938	Soc. Dist. + Travel Ban
2020-09-10	548761	0	4784929	26896	Soc. Dist. + Travel Ban
2020-09-11	576516	0	5102869	27755	Soc. Dist. + Travel Ban
2020-09-12	605215	0	5431659	28699	Soc. Dist. + Travel Ban
2020-09-13	634859	0	5784089	29644	Soc. Dist. + Travel Ban
2020-09-14	665461	0	6151057	30602	Soc. Dist. + Travel Ban
2020-09-15	696943	0	6532550	31482	Soc. Dist. + Travel Ban
2020-09-16	729329	0	6939304	32386	Soc. Dist. + Travel Ban
2020-09-17	762625	0	7369735	33296	Soc. Dist. + Travel Ban
2020-09-18	796782	0	7820451	34157	Soc. Dist. + Travel Ban
2020-09-19	831792	0	8281068	35010	Soc. Dist. + Travel Ban
2020-09-20	867671	0	8740391	35879	Soc. Dist. + Travel Ban
2020-09-21	904462	0	9248734	36791	Soc. Dist. + Travel Ban
2020-09-22	942141	0	9750666	37679	Soc. Dist. + Travel Ban
2020-09-23	980594	0	10268197	38453	Soc. Dist. + Travel Ban
2020-09-24	1019884	0	10796943	39290	Soc. Dist. + Travel Ban
2020-09-25	1059989	0	11340288	40105	Soc. Dist. + Travel Ban
2020-09-26	1100890	0	11889702	40901	Soc. Dist. + Travel Ban
2020-09-27	1142583	0	12501787	41693	Soc. Dist. + Travel Ban
2020-09-28	1185009	0	13067142	42426	Soc. Dist. + Travel Ban
2020-09-29	1228177	0	13667699	43168	Soc. Dist. + Travel Ban
2020-09-30	1272095	0	14299696	43918	Soc. Dist. + Travel Ban
2020-10-01	1316693	0	14903309	44598	Soc. Dist. + Travel Ban
2020-10-02	1361961	0	15514183	45268	Soc. Dist. + Travel Ban
2020-10-03	1407861	0	16171771	45900	Soc. Dist. + Travel Ban
2020-10-04	1454391	0	16774441	46530	Soc. Dist. + Travel Ban
2020-10-05	1501602	0	17416052	47211	Soc. Dist. + Travel Ban
2020-10-06	1549359	0	18071218	47757	Soc. Dist. + Travel Ban
2020-10-07	1597724	0	18734523	48365	Soc. Dist. + Travel Ban
2020-10-08	1646639	0	19409567	48915	Soc. Dist. + Travel Ban
2020-10-09	1696037	0	20068007	49398	Soc. Dist. + Travel Ban
2020-10-10	1746017	0	20769717	49980	Soc. Dist. + Travel Ban
2020-10-11	1796537	0	21453146	50520	Soc. Dist. + Travel Ban
2020-10-12	1847423	0	22143572	50886	Soc. Dist. + Travel Ban
2020-10-13	1898785	0	22814142	51362	Soc. Dist. + Travel Ban
2020-10-14	1950556	0	23516427	51771	Soc. Dist. + Travel Ban
2020-10-15	2002727	0	24197888	52171	Soc. Dist. + Travel Ban
2020-10-16	2055211	0	24848451	52484	Soc. Dist. + Travel Ban
2020-10-17	2108021	0	25569831	52810	Soc. Dist. + Travel Ban
2020-10-18	2161196	0	26222327	53175	Soc. Dist. + Travel Ban
2020-10-19	2214743	0	26889220	53547	Soc. Dist. + Travel Ban
2020-10-20	2268529	0	27575649	53786	Soc. Dist. + Travel Ban
2020-10-21	2322515	0	28193511	53986	Soc. Dist. + Travel Ban
2020-10-22	2376792	0	28791424	54277	Soc. Dist. + Travel Ban
2020-10-23	2431282	0	29448046	54490	Soc. Dist. + Travel Ban
2020-10-24	2485932	0	30054809	54650	Soc. Dist. + Travel Ban
2020-10-25	2540764	0	30649808	54832	Soc. Dist. + Travel Ban
2020-10-26	2595782	0	31280830	55018	Soc. Dist. + Travel Ban
2020-10-27	2651118	0	31872888	55336	Soc. Dist. + Travel Ban
2020-10-28	2706517	0	32454163	55399	Soc. Dist. + Travel Ban
2020-10-29	2761977	0	32980163	55460	Soc. Dist. + Travel Ban
2020-10-30	2817643	0	33498547	55666	Soc. Dist. + Travel Ban
2020-10-31	2873249	0	33991104	55606	Soc. Dist. + Travel Ban
2020-11-01	2928986	0	34541256	55737	Soc. Dist. + Travel Ban
2020-11-02	2984812	0	35035283	55826	Soc. Dist. + Travel Ban
2020-11-03	3040688	0	35498957	55876	Soc. Dist. + Travel Ban
2020-11-04	3096426	0	35985981	55738	Soc. Dist. + Travel Ban
2020-11-05	3152245	0	36427133	55819	Soc. Dist. + Travel Ban
2020-11-06	3208107	0	36851567	55862	Soc. Dist. + Travel Ban
2020-11-07	3263909	0	37268769	55802	Soc. Dist. + Travel Ban
2020-11-08	3319691	0	37654428	55782	Soc. Dist. + Travel Ban
2020-11-09	3375379	0	38065728	55688	Soc. Dist. + Travel Ban
2020-11-10	3431039	0	38394333	55660	Soc. Dist. + Travel Ban
2020-11-11	3486552	0	38775722	55513	Soc. Dist. + Travel Ban
2020-11-12	3542003	0	39140618	55451	Soc. Dist. + Travel Ban
2020-11-13	3597393	0	39510332	55390	Soc. Dist. + Travel Ban
2020-11-14	3652636	0	39858021	55243	Soc. Dist. + Travel Ban
2020-11-15	3707697	0	40175715	55061	Soc. Dist. + Travel Ban
2020-11-16	3762655	0	40519346	54958	Soc. Dist. + Travel Ban
2020-11-17	3817459	0	40828673	54804	Soc. Dist. + Travel Ban
2020-11-18	3872068	0	41137611	54609	Soc. Dist. + Travel Ban
2020-11-19	3926444	0	41452715	54376	Soc. Dist. + Travel Ban
2020-11-20	3980775	0	41714680	54331	Soc. Dist. + Travel Ban
2020-11-21	4034958	0	41980490	54183	Soc. Dist. + Travel Ban
2020-11-22	4088866	0	42241495	53908	Soc. Dist. + Travel Ban
2020-11-23	4142603	0	42478720	53737	Soc. Dist. + Travel Ban
2020-11-24	4196239	0	42686144	53636	Soc. Dist. + Travel Ban
2020-11-25	4249620	0	42938802	53381	Soc. Dist. + Travel Ban
