date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	4209231	64496	Moderate return	0	52193757
2020-11-21	4273561	64330	Moderate return	0	52814233
2020-11-22	4337796	64235	Moderate return	0	53401333
2020-11-23	4402064	64268	Moderate return	0	53938794
2020-11-24	4466032	63968	Moderate return	0	54493698
2020-11-25	4530021	63989	Moderate return	0	54937627
2020-06-24	15535	NA	Normal (pre-intervention)	5174	30210
2020-06-25	16353	818	Normal (pre-intervention)	4400	34205
2020-06-26	17226	873	Normal (pre-intervention)	3780	38136
2020-06-27	18164	938	Normal (pre-intervention)	3302	42158
2020-06-28	19165	1001	Normal (pre-intervention)	2906	46583
2020-06-29	20235	1070	Normal (pre-intervention)	2616	51290
2020-06-30	21377	1142	Normal (pre-intervention)	2405	56260
2020-07-01	22610	1233	Normal (pre-intervention)	2252	61860
2020-07-02	23935	1325	Normal (pre-intervention)	2114	67944
2020-07-03	25368	1433	Normal (pre-intervention)	1974	74512
2020-07-04	26914	1546	Normal (pre-intervention)	1831	82139
2020-07-05	28586	1672	Normal (pre-intervention)	1707	90404
2020-07-06	30401	1815	Normal (pre-intervention)	1573	99735
2020-07-07	32394	1993	Normal (pre-intervention)	1445	110221
2020-07-08	34567	2173	Normal (pre-intervention)	1331	122212
2020-07-09	36932	2365	Normal (pre-intervention)	1171	135345
2020-07-10	39529	2597	Normal (pre-intervention)	1045	150079
2020-07-11	42378	2849	Normal (pre-intervention)	919	167271
2020-07-12	45499	3121	Normal (pre-intervention)	745	186813
2020-07-13	48947	3448	Normal (pre-intervention)	650	207810
2020-07-14	52768	3821	Normal (pre-intervention)	490	232470
2020-07-15	56969	4201	Normal (pre-intervention)	364	259214
2020-07-16	61632	4663	Normal (pre-intervention)	231	291360
2020-07-17	66825	5193	Normal (pre-intervention)	113	325041
2020-07-18	72599	5774	Normal (pre-intervention)	32	366395
2020-07-19	79011	6412	Normal (pre-intervention)	1	411392
2020-07-20	86188	7177	Normal (pre-intervention)	0	461934
2020-07-21	94192	8004	Normal (pre-intervention)	0	518278
2020-07-22	103146	8954	Normal (pre-intervention)	0	581883
2020-07-23	113185	10039	Normal (pre-intervention)	0	653473
2020-07-24	124410	11225	Normal (pre-intervention)	0	734248
2020-07-25	136984	12574	Normal (pre-intervention)	0	828601
2020-07-26	151086	14102	Normal (pre-intervention)	0	930858
2020-07-27	166854	15768	Normal (pre-intervention)	0	1048683
2020-07-28	184462	17608	Normal (pre-intervention)	0	1180584
2020-07-29	204176	19714	Normal (pre-intervention)	0	1329830
2020-07-30	226131	21955	Normal (pre-intervention)	0	1495875
2020-07-31	250619	24488	Normal (pre-intervention)	0	1682800
2020-08-01	277746	27127	Normal (pre-intervention)	0	1897270
2020-08-02	307890	30144	Normal (pre-intervention)	0	2135236
2020-08-03	341111	33221	Normal (pre-intervention)	0	2404103
2020-08-04	377738	36627	Normal (pre-intervention)	0	2708612
2020-08-05	418011	40273	Normal (pre-intervention)	0	3046842
2020-08-06	462176	44165	Normal (pre-intervention)	0	3437239
2020-08-07	510429	48253	Normal (pre-intervention)	0	3852858
2020-08-08	562984	52555	Normal (pre-intervention)	0	4311578
2020-08-09	620038	57054	Normal (pre-intervention)	0	4836883
2020-08-10	681834	61796	Normal (pre-intervention)	0	5416575
2020-08-11	748548	66714	Normal (pre-intervention)	0	6080038
2020-08-12	820265	71717	Normal (pre-intervention)	0	6797474
2020-08-13	897249	76984	Normal (pre-intervention)	0	7601399
2020-08-14	979536	82287	Normal (pre-intervention)	0	8465471
2020-08-15	1067261	87725	Normal (pre-intervention)	0	9451640
2020-08-16	1160609	93348	Normal (pre-intervention)	0	10472650
2020-08-17	1259506	98897	Normal (pre-intervention)	0	11606187
2020-08-18	1364240	104734	Normal (pre-intervention)	0	12824806
2020-08-19	1474676	110436	Normal (pre-intervention)	0	14125394
2020-08-20	1590902	116226	Normal (pre-intervention)	0	15523116
2020-08-21	1712881	121979	Normal (pre-intervention)	0	16983406
2020-08-22	1840609	127728	Normal (pre-intervention)	0	18496574
2020-08-23	1974022	133413	Normal (pre-intervention)	0	20109225
2020-08-24	2113178	139156	Normal (pre-intervention)	0	21740433
2020-08-25	2257834	144656	Normal (pre-intervention)	0	23478382
2020-08-26	2407930	150096	Normal (pre-intervention)	0	25215126
2020-08-27	2563484	155554	Normal (pre-intervention)	0	26969306
2020-08-28	2724276	160792	Normal (pre-intervention)	0	28784865
2020-08-29	2890240	165964	Normal (pre-intervention)	0	30552802
2020-08-30	3061225	170985	Normal (pre-intervention)	0	32429838
2020-08-31	3237105	175880	Normal (pre-intervention)	0	34307092
2020-09-01	3417583	180478	Normal (pre-intervention)	0	36274907
2020-09-02	3602659	185076	Normal (pre-intervention)	0	38187605
2020-09-03	3792062	189403	Normal (pre-intervention)	0	40141951
2020-09-04	3985572	193510	Normal (pre-intervention)	0	42092764
2020-09-05	4183125	197553	Normal (pre-intervention)	0	44063045
2020-09-06	4384438	201313	Normal (pre-intervention)	0	45925788
2020-09-07	4589394	204956	Normal (pre-intervention)	0	47780559
2020-09-08	4797614	208220	Normal (pre-intervention)	0	49620455
2020-09-09	5009164	211550	Normal (pre-intervention)	0	51383376
2020-09-10	5223785	214621	Normal (pre-intervention)	0	53162985
2020-09-11	5441175	217390	Normal (pre-intervention)	0	54901023
2020-09-12	5661227	220052	Normal (pre-intervention)	0	56582338
2020-09-13	5883719	222492	Normal (pre-intervention)	0	58202350
2020-09-14	6108412	224693	Normal (pre-intervention)	0	59806798
2020-09-15	6335152	226740	Normal (pre-intervention)	0	61309283
2020-09-16	6564025	228873	Normal (pre-intervention)	0	62778270
2020-09-17	6794631	230606	Normal (pre-intervention)	0	64195483
2020-09-18	7026895	232264	Normal (pre-intervention)	0	65572162
2020-09-19	7260395	233500	Normal (pre-intervention)	0	66789057
2020-09-20	7495150	234755	Normal (pre-intervention)	0	67979405
2020-09-21	7730881	235731	Normal (pre-intervention)	0	69217997
2020-09-22	7967523	236642	Normal (pre-intervention)	0	70367873
2020-09-23	8204995	237472	Normal (pre-intervention)	0	71430010
2020-09-24	8443041	238046	Normal (pre-intervention)	0	72481741
2020-09-25	8681621	238580	Normal (pre-intervention)	0	73441922
2020-09-26	8920477	238856	Normal (pre-intervention)	0	74342944
2020-09-27	9159556	239079	Normal (pre-intervention)	0	75131619
2020-09-28	9398574	239018	Normal (pre-intervention)	0	75955398
2020-09-29	9637400	238826	Normal (pre-intervention)	0	76636539
2020-09-30	9876477	239077	Normal (pre-intervention)	0	77344015
2020-10-01	10115025	238548	Normal (pre-intervention)	0	77995150
2020-10-02	10353190	238165	Normal (pre-intervention)	0	78677989
2020-10-03	10590959	237769	Normal (pre-intervention)	0	79259287
2020-10-04	10828051	237092	Normal (pre-intervention)	0	79834325
2020-10-05	11064438	236387	Normal (pre-intervention)	0	80354461
2020-10-06	11300088	235650	Normal (pre-intervention)	0	80877108
2020-10-07	11534726	234638	Normal (pre-intervention)	0	81415392
2020-10-08	11768457	233731	Normal (pre-intervention)	0	81867399
2020-10-09	12001213	232756	Normal (pre-intervention)	0	82305224
2020-10-10	12232797	231584	Normal (pre-intervention)	0	82661826
2020-10-11	12463086	230289	Normal (pre-intervention)	0	83042690
2020-10-12	12692158	229072	Normal (pre-intervention)	0	83380379
2020-10-13	12919742	227584	Normal (pre-intervention)	0	83759463
2020-10-14	13146095	226353	Normal (pre-intervention)	0	84077606
2020-10-15	13371113	225018	Normal (pre-intervention)	0	84405735
2020-10-16	13594624	223511	Normal (pre-intervention)	0	84708489
2020-10-17	13816574	221950	Normal (pre-intervention)	0	85030197
2020-10-18	14037157	220583	Normal (pre-intervention)	0	85335588
2020-10-19	14255743	218586	Normal (pre-intervention)	0	85592332
2020-10-20	14472658	216915	Normal (pre-intervention)	0	85796472
2020-10-21	14687999	215341	Normal (pre-intervention)	0	86041580
2020-10-22	14901683	213684	Normal (pre-intervention)	0	86278451
2020-10-23	15113374	211691	Normal (pre-intervention)	0	86487133
2020-10-24	15323478	210104	Normal (pre-intervention)	0	86704614
2020-10-25	15531542	208064	Normal (pre-intervention)	0	86884633
2020-10-26	15737796	206254	Normal (pre-intervention)	0	87092383
2020-10-27	15942060	204264	Normal (pre-intervention)	0	87225513
2020-10-28	16144458	202398	Normal (pre-intervention)	0	87386019
2020-10-29	16344853	200395	Normal (pre-intervention)	0	87538870
2020-10-30	16543543	198690	Normal (pre-intervention)	0	87731601
2020-10-31	16740119	196576	Normal (pre-intervention)	0	87883218
2020-11-01	16934607	194488	Normal (pre-intervention)	0	87978280
2020-11-02	17127041	192434	Normal (pre-intervention)	0	88092261
2020-11-03	17317679	190638	Normal (pre-intervention)	0	88198126
2020-11-04	17506408	188729	Normal (pre-intervention)	0	88296627
2020-11-05	17693395	186987	Normal (pre-intervention)	0	88404025
2020-11-06	17878145	184750	Normal (pre-intervention)	0	88484968
2020-11-07	18060900	182755	Normal (pre-intervention)	0	88623820
2020-11-08	18241744	180844	Normal (pre-intervention)	0	88736387
2020-11-09	18420405	178661	Normal (pre-intervention)	0	88828825
2020-11-10	18597007	176602	Normal (pre-intervention)	0	88880681
2020-11-11	18771817	174810	Normal (pre-intervention)	0	88973418
2020-11-12	18944692	172875	Normal (pre-intervention)	0	89014370
2020-11-13	19115253	170561	Normal (pre-intervention)	0	89059376
2020-11-14	19284227	168974	Normal (pre-intervention)	0	89126794
2020-11-15	19451184	166957	Normal (pre-intervention)	0	89161403
2020-11-16	19616260	165076	Normal (pre-intervention)	0	89223750
2020-11-17	19779256	162996	Normal (pre-intervention)	0	89287741
2020-11-18	19940369	161113	Normal (pre-intervention)	0	89356489
2020-11-19	20099727	159358	Normal (pre-intervention)	0	89391184
2020-11-20	20256876	157149	Normal (pre-intervention)	0	89432930
2020-11-21	20412502	155626	Normal (pre-intervention)	0	89494552
2020-11-22	20566239	153737	Normal (pre-intervention)	0	89512162
2020-11-23	20717893	151654	Normal (pre-intervention)	0	89532657
2020-11-24	20867822	149929	Normal (pre-intervention)	0	89555925
2020-11-25	21015904	148082	Normal (pre-intervention)	0	89566904
2020-06-24	15534	NA	Cautious return	5170	30261
2020-06-25	16018	484	Cautious return	4294	33429
2020-06-26	16488	470	Cautious return	3631	36397
2020-06-27	16963	475	Cautious return	3091	39319
2020-06-28	17432	469	Cautious return	2684	42145
2020-06-29	17893	461	Cautious return	2431	44779
2020-06-30	18367	474	Cautious return	2207	47614
2020-07-01	18825	458	Cautious return	1997	50341
2020-07-02	19288	463	Cautious return	1807	52980
2020-07-03	19748	460	Cautious return	1624	55656
2020-07-04	20215	467	Cautious return	1427	58436
2020-07-05	20676	461	Cautious return	1264	61258
2020-07-06	21130	454	Cautious return	1095	63745
2020-07-07	21598	468	Cautious return	931	66758
2020-07-08	22067	469	Cautious return	777	69407
2020-07-09	22548	481	Cautious return	628	72723
2020-07-10	23020	472	Cautious return	452	75368
2020-07-11	23513	493	Cautious return	314	78267
2020-07-12	23993	480	Cautious return	175	81705
2020-07-13	24482	489	Cautious return	72	84914
2020-07-14	24989	507	Cautious return	9	88328
2020-07-15	25503	514	Cautious return	0	91445
2020-07-16	26004	501	Cautious return	0	94927
2020-07-17	26533	529	Cautious return	0	98298
2020-07-18	27060	527	Cautious return	0	101784
2020-07-19	27587	527	Cautious return	0	105688
2020-07-20	28132	545	Cautious return	0	109190
2020-07-21	28680	548	Cautious return	0	112979
2020-07-22	29233	553	Cautious return	0	117156
2020-07-23	29793	560	Cautious return	0	121235
2020-07-24	30360	567	Cautious return	0	125454
2020-07-25	30941	581	Cautious return	0	129610
2020-07-26	31539	598	Cautious return	0	133903
2020-07-27	32136	597	Cautious return	0	138228
2020-07-28	32739	603	Cautious return	0	143016
2020-07-29	33352	613	Cautious return	0	147575
2020-07-30	33985	633	Cautious return	0	152602
2020-07-31	34631	646	Cautious return	0	157946
2020-08-01	35302	671	Cautious return	0	163177
2020-08-02	35990	688	Cautious return	0	167242
2020-08-03	36698	708	Cautious return	0	173137
2020-08-04	37424	726	Cautious return	0	180058
2020-08-05	38159	735	Cautious return	0	185490
2020-08-06	38928	769	Cautious return	0	191480
2020-08-07	39719	791	Cautious return	0	197730
2020-08-08	40525	806	Cautious return	0	204281
2020-08-09	41335	810	Cautious return	0	209859
2020-08-10	42193	858	Cautious return	0	216767
2020-08-11	43056	863	Cautious return	0	223578
2020-08-12	43968	912	Cautious return	0	231184
2020-08-13	44916	948	Cautious return	0	238740
2020-08-14	45857	941	Cautious return	0	246659
2020-08-15	46853	996	Cautious return	0	254838
2020-08-16	47880	1027	Cautious return	0	262571
2020-08-17	48942	1062	Cautious return	0	271126
2020-08-18	50053	1111	Cautious return	0	280392
2020-08-19	51205	1152	Cautious return	0	288794
2020-08-20	52401	1196	Cautious return	0	299113
2020-08-21	53632	1231	Cautious return	0	308943
2020-08-22	54940	1308	Cautious return	0	318419
2020-08-23	56271	1331	Cautious return	0	329170
2020-08-24	57650	1379	Cautious return	0	340107
2020-08-25	59113	1463	Cautious return	0	350488
2020-08-26	60626	1513	Cautious return	0	362216
2020-08-27	62189	1563	Cautious return	0	373556
2020-08-28	63830	1641	Cautious return	0	386732
2020-08-29	65538	1708	Cautious return	0	399877
2020-08-30	67318	1780	Cautious return	0	412084
2020-08-31	69145	1827	Cautious return	0	425685
2020-09-01	71038	1893	Cautious return	0	438016
2020-09-02	73039	2001	Cautious return	0	454448
2020-09-03	75122	2083	Cautious return	0	468222
2020-09-04	77245	2123	Cautious return	0	482720
2020-09-05	79482	2237	Cautious return	0	498406
2020-09-06	81822	2340	Cautious return	0	515146
2020-09-07	84243	2421	Cautious return	0	531433
2020-09-08	86743	2500	Cautious return	0	548389
2020-09-09	89357	2614	Cautious return	0	567282
2020-09-10	92072	2715	Cautious return	0	586279
2020-09-11	94883	2811	Cautious return	0	605333
2020-09-12	97809	2926	Cautious return	0	625804
2020-09-13	100852	3043	Cautious return	0	646495
2020-09-14	104013	3161	Cautious return	0	665771
2020-09-15	107292	3279	Cautious return	0	688424
2020-09-16	110693	3401	Cautious return	0	710196
2020-09-17	114225	3532	Cautious return	0	735261
2020-09-18	117907	3682	Cautious return	0	757884
2020-09-19	121678	3771	Cautious return	0	783322
2020-09-20	125585	3907	Cautious return	0	809361
2020-09-21	129676	4091	Cautious return	0	836175
2020-09-22	133890	4214	Cautious return	0	862537
2020-09-23	138247	4357	Cautious return	0	894751
2020-09-24	142759	4512	Cautious return	0	921717
2020-09-25	147390	4631	Cautious return	0	950273
2020-09-26	152165	4775	Cautious return	0	984965
2020-09-27	157128	4963	Cautious return	0	1014668
2020-09-28	162239	5111	Cautious return	0	1050201
2020-09-29	167521	5282	Cautious return	0	1084332
2020-09-30	172989	5468	Cautious return	0	1123998
2020-10-01	178580	5591	Cautious return	0	1162547
2020-10-02	184361	5781	Cautious return	0	1194907
2020-10-03	190278	5917	Cautious return	0	1233407
2020-10-04	196374	6096	Cautious return	0	1278948
2020-10-05	202637	6263	Cautious return	0	1324908
2020-10-06	209107	6470	Cautious return	0	1365594
2020-10-07	215714	6607	Cautious return	0	1407738
2020-10-08	222517	6803	Cautious return	0	1454460
2020-10-09	229496	6979	Cautious return	0	1498272
2020-10-10	236632	7136	Cautious return	0	1552521
2020-10-11	243976	7344	Cautious return	0	1607955
2020-10-12	251504	7528	Cautious return	0	1658242
2020-10-13	259207	7703	Cautious return	0	1717967
2020-10-14	267097	7890	Cautious return	0	1776549
2020-10-15	275149	8052	Cautious return	0	1829315
2020-10-16	283373	8224	Cautious return	0	1893640
2020-10-17	291783	8410	Cautious return	0	1952921
2020-10-18	300369	8586	Cautious return	0	2010753
2020-10-19	309118	8749	Cautious return	0	2080613
2020-10-20	318080	8962	Cautious return	0	2143840
2020-10-21	327187	9107	Cautious return	0	2221023
2020-10-22	336454	9267	Cautious return	0	2289049
2020-10-23	345918	9464	Cautious return	0	2363954
2020-10-24	355609	9691	Cautious return	0	2446802
2020-10-25	365425	9816	Cautious return	0	2532899
2020-10-26	375398	9973	Cautious return	0	2606698
2020-10-27	385561	10163	Cautious return	0	2698753
2020-10-28	395882	10321	Cautious return	0	2784494
2020-10-29	406446	10564	Cautious return	0	2880810
2020-10-30	417136	10690	Cautious return	0	2970131
2020-10-31	427977	10841	Cautious return	0	3073548
2020-11-01	439062	11085	Cautious return	0	3168969
2020-11-02	450278	11216	Cautious return	0	3267612
2020-11-03	461670	11392	Cautious return	0	3374067
2020-11-04	473195	11525	Cautious return	0	3485542
2020-11-05	484858	11663	Cautious return	0	3604038
2020-11-06	496673	11815	Cautious return	0	3719853
2020-11-07	508714	12041	Cautious return	0	3817590
2020-11-08	520857	12143	Cautious return	0	3941494
2020-11-09	533177	12320	Cautious return	0	4067992
2020-11-10	545644	12467	Cautious return	0	4188997
2020-11-11	558266	12622	Cautious return	0	4321451
2020-11-12	571088	12822	Cautious return	0	4455903
2020-11-13	584024	12936	Cautious return	0	4599911
2020-11-14	597107	13083	Cautious return	0	4738341
2020-11-15	610351	13244	Cautious return	0	4890962
2020-11-16	623704	13353	Cautious return	0	5033099
2020-11-17	637136	13432	Cautious return	0	5181157
2020-11-18	650774	13638	Cautious return	0	5323423
2020-11-19	664531	13757	Cautious return	0	5492324
2020-11-20	678363	13832	Cautious return	0	5657804
2020-11-21	692337	13974	Cautious return	0	5831234
2020-11-22	706438	14101	Cautious return	0	5992196
2020-11-23	720658	14220	Cautious return	0	6167462
2020-11-24	735050	14392	Cautious return	0	6354132
2020-11-25	749484	14434	Cautious return	0	6524424
