date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	177112	0	1185423	11157	Soc. Dist. + Travel Ban
2020-08-15	189035	0	1278214	11923	Soc. Dist. + Travel Ban
2020-08-16	201762	0	1380853	12727	Soc. Dist. + Travel Ban
2020-08-17	215284	0	1494954	13522	Soc. Dist. + Travel Ban
2020-08-18	229676	0	1612543	14392	Soc. Dist. + Travel Ban
2020-08-19	244950	0	1743853	15274	Soc. Dist. + Travel Ban
2020-08-20	261125	0	1879768	16175	Soc. Dist. + Travel Ban
2020-08-21	278257	0	2030714	17132	Soc. Dist. + Travel Ban
2020-08-22	296356	0	2186300	18099	Soc. Dist. + Travel Ban
2020-08-23	315497	0	2360277	19141	Soc. Dist. + Travel Ban
2020-08-24	335633	0	2534239	20136	Soc. Dist. + Travel Ban
2020-08-25	356832	0	2744340	21199	Soc. Dist. + Travel Ban
2020-08-26	379122	0	2948370	22290	Soc. Dist. + Travel Ban
2020-08-27	402484	0	3179500	23362	Soc. Dist. + Travel Ban
2020-08-28	426978	0	3418014	24494	Soc. Dist. + Travel Ban
2020-08-29	452605	0	3684376	25627	Soc. Dist. + Travel Ban
2020-08-30	479346	0	3966447	26741	Soc. Dist. + Travel Ban
2020-08-31	507262	0	4257379	27916	Soc. Dist. + Travel Ban
2020-09-01	536313	0	4581224	29051	Soc. Dist. + Travel Ban
2020-09-02	566523	0	4903789	30210	Soc. Dist. + Travel Ban
2020-09-03	597922	0	5247784	31399	Soc. Dist. + Travel Ban
2020-09-04	630468	0	5611967	32546	Soc. Dist. + Travel Ban
2020-09-05	664221	0	5994390	33753	Soc. Dist. + Travel Ban
2020-09-06	699172	0	6386878	34951	Soc. Dist. + Travel Ban
2020-09-07	735305	0	6810228	36133	Soc. Dist. + Travel Ban
2020-09-08	772653	0	7239793	37348	Soc. Dist. + Travel Ban
2020-09-09	811129	0	7698952	38476	Soc. Dist. + Travel Ban
2020-09-10	850775	0	8168673	39646	Soc. Dist. + Travel Ban
2020-09-11	891555	0	8661599	40780	Soc. Dist. + Travel Ban
2020-09-12	933428	0	9167549	41873	Soc. Dist. + Travel Ban
2020-09-13	976418	0	9681280	42990	Soc. Dist. + Travel Ban
2020-09-14	1020535	0	10224577	44117	Soc. Dist. + Travel Ban
2020-09-15	1065738	0	10758360	45203	Soc. Dist. + Travel Ban
2020-09-16	1111898	0	11292474	46160	Soc. Dist. + Travel Ban
2020-09-17	1159175	0	11864223	47277	Soc. Dist. + Travel Ban
2020-09-18	1207452	0	12442715	48277	Soc. Dist. + Travel Ban
2020-09-19	1256662	0	13042116	49210	Soc. Dist. + Travel Ban
2020-09-20	1306863	0	13633810	50201	Soc. Dist. + Travel Ban
2020-09-21	1358018	0	14237356	51155	Soc. Dist. + Travel Ban
2020-09-22	1410099	0	14848171	52081	Soc. Dist. + Travel Ban
2020-09-23	1462998	0	15475088	52899	Soc. Dist. + Travel Ban
2020-09-24	1516881	0	16049428	53883	Soc. Dist. + Travel Ban
2020-09-25	1571554	0	16718457	54673	Soc. Dist. + Travel Ban
2020-09-26	1627030	0	17369625	55476	Soc. Dist. + Travel Ban
2020-09-27	1683326	0	18018723	56296	Soc. Dist. + Travel Ban
2020-09-28	1740314	0	18666798	56988	Soc. Dist. + Travel Ban
2020-09-29	1798101	0	19300426	57787	Soc. Dist. + Travel Ban
2020-09-30	1856505	0	19939323	58404	Soc. Dist. + Travel Ban
2020-10-01	1915594	0	20566429	59089	Soc. Dist. + Travel Ban
2020-10-02	1975367	0	21194800	59773	Soc. Dist. + Travel Ban
2020-10-03	2035670	0	21856615	60303	Soc. Dist. + Travel Ban
2020-10-04	2096572	0	22472698	60902	Soc. Dist. + Travel Ban
2020-10-05	2158041	0	23113713	61469	Soc. Dist. + Travel Ban
2020-10-06	2220130	0	23716515	62089	Soc. Dist. + Travel Ban
2020-10-07	2282637	0	24345197	62507	Soc. Dist. + Travel Ban
2020-10-08	2345633	0	24939213	62996	Soc. Dist. + Travel Ban
2020-10-09	2409077	0	25546370	63444	Soc. Dist. + Travel Ban
2020-10-10	2472879	0	26151970	63802	Soc. Dist. + Travel Ban
2020-10-11	2537138	0	26705992	64259	Soc. Dist. + Travel Ban
2020-10-12	2601784	0	27284819	64646	Soc. Dist. + Travel Ban
2020-10-13	2666730	0	27860881	64946	Soc. Dist. + Travel Ban
2020-10-14	2732019	0	28404072	65289	Soc. Dist. + Travel Ban
2020-10-15	2797535	0	28929040	65516	Soc. Dist. + Travel Ban
2020-10-16	2863284	0	29429569	65749	Soc. Dist. + Travel Ban
2020-10-17	2929344	0	29926089	66060	Soc. Dist. + Travel Ban
2020-10-18	2995684	0	30422064	66340	Soc. Dist. + Travel Ban
2020-10-19	3062257	0	30890786	66573	Soc. Dist. + Travel Ban
2020-10-20	3128868	0	31389250	66611	Soc. Dist. + Travel Ban
2020-10-21	3195584	0	31819664	66716	Soc. Dist. + Travel Ban
2020-10-22	3262528	0	32292891	66944	Soc. Dist. + Travel Ban
2020-10-23	3329528	0	32716933	67000	Soc. Dist. + Travel Ban
2020-10-24	3396634	0	33117015	67106	Soc. Dist. + Travel Ban
2020-10-25	3463889	0	33490558	67255	Soc. Dist. + Travel Ban
2020-10-26	3531083	0	33845535	67194	Soc. Dist. + Travel Ban
2020-10-27	3598295	0	34230723	67212	Soc. Dist. + Travel Ban
2020-10-28	3665576	0	34565942	67281	Soc. Dist. + Travel Ban
2020-10-29	3732879	0	34943393	67303	Soc. Dist. + Travel Ban
2020-10-30	3800001	0	35266932	67122	Soc. Dist. + Travel Ban
2020-10-31	3867103	0	35608272	67102	Soc. Dist. + Travel Ban
2020-11-01	3934283	0	35896864	67180	Soc. Dist. + Travel Ban
2020-11-02	4001324	0	36180423	67041	Soc. Dist. + Travel Ban
2020-11-03	4068248	0	36479210	66924	Soc. Dist. + Travel Ban
2020-11-04	4135022	0	36771591	66774	Soc. Dist. + Travel Ban
2020-11-05	4201721	0	37037084	66699	Soc. Dist. + Travel Ban
2020-11-06	4268261	0	37313925	66540	Soc. Dist. + Travel Ban
2020-11-07	4334676	0	37550508	66415	Soc. Dist. + Travel Ban
2020-11-08	4400876	0	37790748	66200	Soc. Dist. + Travel Ban
2020-11-09	4466929	0	38017991	66053	Soc. Dist. + Travel Ban
2020-11-10	4532763	0	38243340	65834	Soc. Dist. + Travel Ban
2020-11-11	4598438	0	38473674	65675	Soc. Dist. + Travel Ban
2020-11-12	4663796	0	38658172	65358	Soc. Dist. + Travel Ban
2020-11-13	4728900	0	38874559	65104	Soc. Dist. + Travel Ban
2020-11-14	4793812	0	39080150	64912	Soc. Dist. + Travel Ban
2020-11-15	4858508	0	39294037	64696	Soc. Dist. + Travel Ban
2020-11-16	4922976	0	39458529	64468	Soc. Dist. + Travel Ban
2020-11-17	4987151	0	39624170	64175	Soc. Dist. + Travel Ban
2020-11-18	5051095	0	39779736	63944	Soc. Dist. + Travel Ban
2020-11-19	5114663	0	39936014	63568	Soc. Dist. + Travel Ban
2020-11-20	5178093	0	40079630	63430	Soc. Dist. + Travel Ban
2020-11-21	5241103	0	40220441	63010	Soc. Dist. + Travel Ban
2020-11-22	5303695	0	40365478	62592	Soc. Dist. + Travel Ban
2020-11-23	5366159	0	40505761	62464	Soc. Dist. + Travel Ban
2020-11-24	5428246	0	40650499	62087	Soc. Dist. + Travel Ban
2020-11-25	5489980	0	40789100	61734	Soc. Dist. + Travel Ban
