date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	889913	0	8035299	77560	No intervention
2020-08-13	972535	0	8957680	82622	No intervention
2020-08-14	1060257	0	9968995	87722	No intervention
2020-08-15	1153090	0	11023568	92833	No intervention
2020-08-16	1251044	0	12164831	97954	No intervention
2020-08-17	1354187	0	13336352	103143	No intervention
2020-08-18	1462340	0	14589517	108153	No intervention
2020-08-19	1575670	0	15861396	113330	No intervention
2020-08-20	1693946	0	17163791	118276	No intervention
2020-08-21	1817065	0	18538678	123119	No intervention
2020-08-22	1944934	0	19854794	127869	No intervention
2020-08-23	2077549	0	21213460	132615	No intervention
2020-08-24	2214858	0	22639069	137309	No intervention
2020-08-25	2356492	0	24068335	141634	No intervention
2020-08-26	2502363	0	25460522	145871	No intervention
2020-08-27	2652527	0	26940952	150164	No intervention
2020-08-28	2806567	0	28391572	154040	No intervention
2020-08-29	2964479	0	29819188	157912	No intervention
2020-08-30	3125910	0	31242619	161431	No intervention
2020-08-31	3290803	0	32626960	164893	No intervention
2020-09-01	3459020	0	34015665	168217	No intervention
2020-09-02	3630261	0	35321496	171241	No intervention
2020-09-03	3804515	0	36638834	174254	No intervention
2020-09-04	3981230	0	37967775	176715	No intervention
2020-09-05	4160632	0	39168264	179402	No intervention
2020-09-06	4342403	0	40407575	181771	No intervention
2020-09-07	4526309	0	41522411	183906	No intervention
2020-09-08	4712210	0	42608267	185901	No intervention
2020-09-09	4899889	0	43649100	187679	No intervention
2020-09-10	5089248	0	44670752	189359	No intervention
2020-09-11	5279985	0	45631796	190737	No intervention
2020-09-12	5472140	0	46529668	192155	No intervention
2020-09-13	5665499	0	47393945	193359	No intervention
2020-09-14	5859718	0	48207316	194219	No intervention
2020-09-15	6054754	0	49016784	195036	No intervention
2020-09-16	6250613	0	49731259	195859	No intervention
2020-09-17	6446875	0	50467239	196262	No intervention
2020-09-18	6643391	0	51118916	196516	No intervention
2020-09-19	6840309	0	51724105	196918	No intervention
2020-09-20	7037127	0	52280566	196818	No intervention
2020-09-21	7234086	0	52814449	196959	No intervention
2020-09-22	7430867	0	53319169	196781	No intervention
2020-09-23	7627359	0	53786992	196492	No intervention
2020-09-24	7823540	0	54224327	196181	No intervention
2020-09-25	8019183	0	54644339	195643	No intervention
2020-09-26	8214317	0	55043641	195134	No intervention
2020-09-27	8408689	0	55463785	194372	No intervention
2020-09-28	8602433	0	55796383	193744	No intervention
2020-09-29	8795210	0	56111244	192777	No intervention
2020-09-30	8987091	0	56427072	191881	No intervention
2020-10-01	9177886	0	56734079	190795	No intervention
2020-10-02	9367646	0	56996732	189760	No intervention
2020-10-03	9556262	0	57255863	188616	No intervention
2020-10-04	9743456	0	57529680	187194	No intervention
2020-10-05	9929473	0	57748335	186017	No intervention
2020-10-06	10114053	0	57962068	184580	No intervention
2020-10-07	10297405	0	58162102	183352	No intervention
2020-10-08	10479193	0	58345999	181788	No intervention
2020-10-09	10659555	0	58537127	180362	No intervention
2020-10-10	10838462	0	58750703	178907	No intervention
2020-10-11	11015546	0	58903992	177084	No intervention
2020-10-12	11191044	0	59058417	175498	No intervention
2020-10-13	11365044	0	59183883	174000	No intervention
2020-10-14	11537369	0	59331845	172325	No intervention
2020-10-15	11708018	0	59476853	170649	No intervention
2020-10-16	11876892	0	59588200	168874	No intervention
2020-10-17	12043991	0	59696244	167099	No intervention
2020-10-18	12209251	0	59809660	165260	No intervention
2020-10-19	12372693	0	59901357	163442	No intervention
2020-10-20	12534547	0	59988144	161854	No intervention
2020-10-21	12694519	0	60077387	159972	No intervention
2020-10-22	12852635	0	60170813	158116	No intervention
2020-10-23	13009050	0	60251703	156415	No intervention
2020-10-24	13163640	0	60324770	154590	No intervention
2020-10-25	13316455	0	60393514	152815	No intervention
2020-10-26	13467418	0	60467458	150963	No intervention
2020-10-27	13616524	0	60540840	149106	No intervention
2020-10-28	13763710	0	60600125	147186	No intervention
2020-10-29	13909275	0	60648170	145565	No intervention
2020-10-30	14052952	0	60699372	143677	No intervention
2020-10-31	14194827	0	60757267	141875	No intervention
2020-11-01	14334843	0	60805764	140016	No intervention
2020-11-02	14473013	0	60838621	138170	No intervention
2020-11-03	14609559	0	60881901	136546	No intervention
2020-11-04	14744291	0	60913305	134732	No intervention
2020-11-05	14877364	0	60911831	133073	No intervention
2020-11-06	15008548	0	60937844	131184	No intervention
2020-11-07	15138069	0	60964563	129521	No intervention
2020-11-08	15265852	0	60982201	127783	No intervention
2020-11-09	15391836	0	60996659	125984	No intervention
2020-11-10	15516366	0	61022723	124530	No intervention
2020-11-11	15639018	0	61030045	122652	No intervention
2020-11-12	15759892	0	61049537	120874	No intervention
2020-11-13	15879315	0	61092293	119423	No intervention
2020-11-14	15996972	0	61108779	117657	No intervention
2020-11-15	16113029	0	61113242	116057	No intervention
2020-11-16	16227465	0	61097038	114436	No intervention
2020-11-17	16340328	0	61116303	112863	No intervention
2020-11-18	16451674	0	61133489	111346	No intervention
2020-11-19	16561508	0	61136717	109834	No intervention
2020-11-20	16669759	0	61149710	108251	No intervention
2020-11-21	16776513	0	61151942	106754	No intervention
2020-11-22	16881613	0	61142543	105100	No intervention
2020-11-23	16985314	0	61136542	103701	No intervention
2020-11-24	17087534	0	61127008	102220	No intervention
2020-11-25	17188375	0	61111222	100841	No intervention
