date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	17029	0	104418	491	Cautious return
2020-09-11	17539	0	108497	510	Cautious return
2020-09-12	18065	0	112165	526	Cautious return
2020-09-13	18615	0	116299	550	Cautious return
2020-09-14	19182	0	120390	567	Cautious return
2020-09-15	19772	0	124986	590	Cautious return
2020-09-16	20381	0	129404	609	Cautious return
2020-09-17	21009	0	134204	628	Cautious return
2020-09-18	21657	0	139175	648	Cautious return
2020-09-19	22324	0	143779	667	Cautious return
2020-09-20	23016	0	149326	692	Cautious return
2020-09-21	23732	0	154563	716	Cautious return
2020-09-22	24470	0	160149	738	Cautious return
2020-09-23	25236	0	165677	766	Cautious return
2020-09-24	26025	0	172087	789	Cautious return
2020-09-25	26838	0	177493	813	Cautious return
2020-09-26	27676	0	185030	838	Cautious return
2020-09-27	28543	0	191179	867	Cautious return
2020-09-28	29433	0	198028	890	Cautious return
2020-09-29	30351	0	205615	918	Cautious return
2020-09-30	31301	0	213136	950	Cautious return
2020-10-01	32275	0	220638	974	Cautious return
2020-10-02	33274	0	229167	999	Cautious return
2020-10-03	34302	0	236841	1028	Cautious return
2020-10-04	35359	0	244953	1057	Cautious return
2020-10-05	36449	0	253805	1090	Cautious return
2020-10-06	37560	0	263033	1111	Cautious return
2020-10-07	38706	0	272684	1146	Cautious return
2020-10-08	39879	0	282147	1173	Cautious return
2020-10-09	41081	0	292851	1202	Cautious return
2020-10-10	42315	0	303129	1234	Cautious return
2020-10-11	43575	0	313839	1260	Cautious return
2020-10-12	44870	0	325029	1295	Cautious return
2020-10-13	46186	0	336388	1316	Cautious return
2020-10-14	47535	0	348558	1349	Cautious return
2020-10-15	48920	0	361161	1385	Cautious return
2020-10-16	50328	0	374311	1408	Cautious return
2020-10-17	51766	0	386570	1438	Cautious return
2020-10-18	53237	0	401167	1471	Cautious return
2020-10-19	54737	0	415317	1500	Cautious return
2020-10-20	56263	0	428791	1526	Cautious return
2020-10-21	57830	0	444009	1567	Cautious return
2020-10-22	59412	0	460055	1582	Cautious return
2020-10-23	61033	0	477299	1621	Cautious return
2020-10-24	62684	0	493217	1651	Cautious return
2020-10-25	64363	0	510572	1679	Cautious return
2020-10-26	66077	0	527599	1714	Cautious return
2020-10-27	67813	0	545612	1736	Cautious return
2020-10-28	69583	0	565676	1770	Cautious return
2020-10-29	71374	0	584033	1791	Cautious return
2020-10-30	73203	0	603352	1829	Cautious return
2020-10-31	75059	0	623581	1856	Cautious return
2020-11-01	76935	0	644152	1876	Cautious return
2020-11-02	78849	0	667254	1914	Cautious return
2020-11-03	80784	0	687411	1935	Cautious return
2020-11-04	82742	0	710211	1958	Cautious return
2020-11-05	84737	0	732554	1995	Cautious return
2020-11-06	86753	0	757622	2016	Cautious return
2020-11-07	88803	0	781332	2050	Cautious return
2020-11-08	90880	0	806142	2077	Cautious return
2020-11-09	92981	0	830637	2101	Cautious return
2020-11-10	95107	0	858468	2126	Cautious return
2020-11-11	97248	0	885115	2141	Cautious return
2020-11-12	99427	0	913671	2179	Cautious return
2020-11-13	101628	0	942299	2201	Cautious return
2020-11-14	103845	0	971066	2217	Cautious return
2020-11-15	106092	0	1001857	2247	Cautious return
2020-11-16	108350	0	1033253	2258	Cautious return
2020-11-17	110639	0	1062374	2289	Cautious return
2020-11-18	112956	0	1093164	2317	Cautious return
2020-11-19	115289	0	1122604	2333	Cautious return
2020-11-20	117637	0	1156512	2348	Cautious return
2020-11-21	120014	0	1187067	2377	Cautious return
2020-11-22	122403	0	1221997	2389	Cautious return
2020-11-23	124820	0	1257883	2417	Cautious return
2020-11-24	127257	0	1292297	2437	Cautious return
2020-11-25	129714	0	1329878	2457	Cautious return
