date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	1227806	0	12975238	98071	No intervention
2020-08-14	1330262	0	14130737	102456	No intervention
2020-08-15	1436938	0	15317588	106676	No intervention
2020-08-16	1547658	0	16490114	110720	No intervention
2020-08-17	1662313	0	17671577	114655	No intervention
2020-08-18	1780628	0	18854745	118315	No intervention
2020-08-19	1902581	0	20021394	121953	No intervention
2020-08-20	2027773	0	21181887	125192	No intervention
2020-08-21	2156161	0	22353839	128388	No intervention
2020-08-22	2287462	0	23471982	131301	No intervention
2020-08-23	2421487	0	24537894	134025	No intervention
2020-08-24	2557954	0	25577202	136467	No intervention
2020-08-25	2696695	0	26589950	138741	No intervention
2020-08-26	2837601	0	27557433	140906	No intervention
2020-08-27	2980278	0	28472856	142677	No intervention
2020-08-28	3124582	0	29346677	144304	No intervention
2020-08-29	3270400	0	30151719	145818	No intervention
2020-08-30	3417501	0	30900740	147101	No intervention
2020-08-31	3565613	0	31617708	148112	No intervention
2020-09-01	3714634	0	32270053	149021	No intervention
2020-09-02	3864378	0	32857430	149744	No intervention
2020-09-03	4014628	0	33433994	150250	No intervention
2020-09-04	4165232	0	33974580	150604	No intervention
2020-09-05	4316116	0	34460864	150884	No intervention
2020-09-06	4467106	0	34909850	150990	No intervention
2020-09-07	4617899	0	35356687	150793	No intervention
2020-09-08	4768553	0	35735566	150654	No intervention
2020-09-09	4918780	0	36100022	150227	No intervention
2020-09-10	5068628	0	36443925	149848	No intervention
2020-09-11	5217891	0	36758421	149263	No intervention
2020-09-12	5366509	0	37041740	148618	No intervention
2020-09-13	5514322	0	37337108	147813	No intervention
2020-09-14	5661315	0	37602253	146993	No intervention
2020-09-15	5807395	0	37864954	146080	No intervention
2020-09-16	5952418	0	38066116	145023	No intervention
2020-09-17	6096283	0	38270038	143865	No intervention
2020-09-18	6238902	0	38481905	142619	No intervention
2020-09-19	6380309	0	38675020	141407	No intervention
2020-09-20	6520526	0	38828827	140217	No intervention
2020-09-21	6659311	0	39012266	138785	No intervention
2020-09-22	6796755	0	39167009	137444	No intervention
2020-09-23	6932706	0	39283688	135951	No intervention
2020-09-24	7067087	0	39404211	134381	No intervention
2020-09-25	7199916	0	39534531	132829	No intervention
2020-09-26	7331175	0	39655319	131259	No intervention
2020-09-27	7461002	0	39761980	129827	No intervention
2020-09-28	7589110	0	39880536	128108	No intervention
2020-09-29	7715594	0	39994304	126484	No intervention
2020-09-30	7840343	0	40083257	124749	No intervention
2020-10-01	7963440	0	40173138	123097	No intervention
2020-10-02	8084930	0	40255045	121490	No intervention
2020-10-03	8204698	0	40316861	119768	No intervention
2020-10-04	8322772	0	40395272	118074	No intervention
2020-10-05	8439078	0	40435511	116306	No intervention
2020-10-06	8553789	0	40483024	114711	No intervention
2020-10-07	8666758	0	40548953	112969	No intervention
2020-10-08	8778130	0	40575719	111372	No intervention
2020-10-09	8887718	0	40622073	109588	No intervention
2020-10-10	8995588	0	40665148	107870	No intervention
2020-10-11	9101861	0	40709509	106273	No intervention
2020-10-12	9206449	0	40728902	104588	No intervention
2020-10-13	9309316	0	40758848	102867	No intervention
2020-10-14	9410503	0	40791415	101187	No intervention
2020-10-15	9510157	0	40808963	99654	No intervention
2020-10-16	9608073	0	40823354	97916	No intervention
2020-10-17	9704458	0	40843592	96385	No intervention
2020-10-18	9799211	0	40861663	94753	No intervention
2020-10-19	9892278	0	40877310	93067	No intervention
2020-10-20	9983830	0	40901475	91552	No intervention
2020-10-21	10073830	0	40908731	90000	No intervention
2020-10-22	10162356	0	40914793	88526	No intervention
2020-10-23	10249257	0	40907614	86901	No intervention
2020-10-24	10334716	0	40910366	85459	No intervention
2020-10-25	10418805	0	40928443	84089	No intervention
2020-10-26	10501340	0	40925896	82535	No intervention
2020-10-27	10582423	0	40944239	81083	No intervention
2020-10-28	10662045	0	40950921	79622	No intervention
2020-10-29	10740284	0	40964764	78239	No intervention
2020-10-30	10817240	0	40965341	76956	No intervention
2020-10-31	10892820	0	40987954	75580	No intervention
2020-11-01	10966976	0	40973845	74156	No intervention
2020-11-02	11039778	0	40976249	72802	No intervention
2020-11-03	11111255	0	40961449	71477	No intervention
2020-11-04	11181513	0	40947430	70258	No intervention
2020-11-05	11250450	0	40951874	68937	No intervention
2020-11-06	11318139	0	40940967	67689	No intervention
2020-11-07	11384716	0	40939913	66577	No intervention
2020-11-08	11450065	0	40930339	65349	No intervention
2020-11-09	11514130	0	40929279	64065	No intervention
2020-11-10	11577117	0	40921155	62987	No intervention
2020-11-11	11638947	0	40912710	61830	No intervention
2020-11-12	11699688	0	40894004	60741	No intervention
2020-11-13	11759342	0	40883960	59654	No intervention
2020-11-14	11817674	0	40883398	58332	No intervention
2020-11-15	11875122	0	40862522	57448	No intervention
2020-11-16	11931561	0	40854096	56439	No intervention
2020-11-17	11987047	0	40842088	55486	No intervention
2020-11-18	12041425	0	40827271	54378	No intervention
2020-11-19	12094793	0	40799844	53368	No intervention
2020-11-20	12147175	0	40778728	52382	No intervention
2020-11-21	12198578	0	40766028	51403	No intervention
2020-11-22	12249090	0	40738324	50512	No intervention
2020-11-23	12298692	0	40720501	49602	No intervention
2020-11-24	12347317	0	40696277	48625	No intervention
2020-11-25	12395175	0	40668012	47858	No intervention
