date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	89186466	0	756826253	3208184	Normal (pre-intervention)
2020-09-21	92431508	0	778388215	3245042	Normal (pre-intervention)
2020-09-22	95719816	0	799888880	3288308	Normal (pre-intervention)
2020-09-23	99045079	0	820557778	3325263	Normal (pre-intervention)
2020-09-24	102408384	0	840508640	3363305	Normal (pre-intervention)
2020-09-25	105804659	0	861166069	3396275	Normal (pre-intervention)
2020-09-26	109230576	0	880206049	3425917	Normal (pre-intervention)
2020-09-27	112687540	0	898394340	3456964	Normal (pre-intervention)
2020-09-28	116172759	0	917349347	3485219	Normal (pre-intervention)
2020-09-29	119681532	0	935518412	3508773	Normal (pre-intervention)
2020-09-30	123211662	0	952314006	3530130	Normal (pre-intervention)
2020-10-01	126762024	0	968719409	3550362	Normal (pre-intervention)
2020-10-02	130332571	0	984102097	3570547	Normal (pre-intervention)
2020-10-03	133921732	0	999583540	3589161	Normal (pre-intervention)
2020-10-04	137522911	0	1014562442	3601179	Normal (pre-intervention)
2020-10-05	141134599	0	1029064563	3611688	Normal (pre-intervention)
2020-10-06	144760741	0	1043477721	3626142	Normal (pre-intervention)
2020-10-07	148400606	0	1056913440	3639865	Normal (pre-intervention)
2020-10-08	152050099	0	1069478356	3649493	Normal (pre-intervention)
2020-10-09	155701386	0	1081470440	3651287	Normal (pre-intervention)
2020-10-10	159359119	0	1092661170	3657733	Normal (pre-intervention)
2020-10-11	163019780	0	1103300908	3660661	Normal (pre-intervention)
2020-10-12	166680321	0	1114006083	3660541	Normal (pre-intervention)
2020-10-13	170345453	0	1124090140	3665132	Normal (pre-intervention)
2020-10-14	174006213	0	1134517740	3660760	Normal (pre-intervention)
2020-10-15	177667809	0	1143449713	3661596	Normal (pre-intervention)
2020-10-16	181327190	0	1152669785	3659381	Normal (pre-intervention)
2020-10-17	184983374	0	1161132042	3656184	Normal (pre-intervention)
2020-10-18	188633501	0	1169117703	3650127	Normal (pre-intervention)
2020-10-19	192274674	0	1176795585	3641173	Normal (pre-intervention)
2020-10-20	195908670	0	1183833669	3633996	Normal (pre-intervention)
2020-10-21	199531753	0	1190902970	3623083	Normal (pre-intervention)
2020-10-22	203142689	0	1197895761	3610936	Normal (pre-intervention)
2020-10-23	206744422	0	1204938276	3601733	Normal (pre-intervention)
2020-10-24	210335112	0	1210530860	3590690	Normal (pre-intervention)
2020-10-25	213913665	0	1216824235	3578553	Normal (pre-intervention)
2020-10-26	217480461	0	1222867643	3566796	Normal (pre-intervention)
2020-10-27	221027409	0	1227952242	3546948	Normal (pre-intervention)
2020-10-28	224562036	0	1233343626	3534627	Normal (pre-intervention)
2020-10-29	228079555	0	1237812765	3517519	Normal (pre-intervention)
2020-10-30	231581003	0	1243057375	3501448	Normal (pre-intervention)
2020-10-31	235064718	0	1247567195	3483715	Normal (pre-intervention)
2020-11-01	238533588	0	1251642538	3468870	Normal (pre-intervention)
2020-11-02	241980890	0	1255884313	3447302	Normal (pre-intervention)
2020-11-03	245408086	0	1259969136	3427196	Normal (pre-intervention)
2020-11-04	248817977	0	1264207187	3409891	Normal (pre-intervention)
2020-11-05	252206162	0	1267725349	3388185	Normal (pre-intervention)
2020-11-06	255575200	0	1271357760	3369038	Normal (pre-intervention)
2020-11-07	258921018	0	1274827476	3345818	Normal (pre-intervention)
2020-11-08	262245662	0	1278095100	3324644	Normal (pre-intervention)
2020-11-09	265547874	0	1281006612	3302212	Normal (pre-intervention)
2020-11-10	268830516	0	1283885004	3282642	Normal (pre-intervention)
2020-11-11	272087680	0	1287123580	3257164	Normal (pre-intervention)
2020-11-12	275324596	0	1290006846	3236916	Normal (pre-intervention)
2020-11-13	278536247	0	1292631708	3211651	Normal (pre-intervention)
2020-11-14	281728379	0	1294725728	3192132	Normal (pre-intervention)
2020-11-15	284892038	0	1296744168	3163659	Normal (pre-intervention)
2020-11-16	288033767	0	1299814286	3141729	Normal (pre-intervention)
2020-11-17	291151377	0	1301809683	3117610	Normal (pre-intervention)
2020-11-18	294241716	0	1304366114	3090339	Normal (pre-intervention)
2020-11-19	297314251	0	1306612028	3072535	Normal (pre-intervention)
2020-11-20	300358925	0	1308788623	3044674	Normal (pre-intervention)
2020-11-21	303379645	0	1310486226	3020720	Normal (pre-intervention)
2020-11-22	306371727	0	1312440668	2992082	Normal (pre-intervention)
2020-11-23	309339716	0	1314156457	2967989	Normal (pre-intervention)
2020-11-24	312280771	0	1316046588	2941055	Normal (pre-intervention)
2020-11-25	315192945	0	1317700875	2912174	Normal (pre-intervention)
