date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	44520	0	304792	3652	Moderate return
2020-08-08	48502	0	335391	3982	Moderate return
2020-08-09	52832	0	368751	4330	Moderate return
2020-08-10	57544	0	403632	4712	Moderate return
2020-08-11	62668	0	443968	5124	Moderate return
2020-08-12	68212	0	487757	5544	Moderate return
2020-08-13	74185	0	534777	5973	Moderate return
2020-08-14	80612	0	586309	6427	Moderate return
2020-08-15	87530	0	642775	6918	Moderate return
2020-08-16	94944	0	705633	7414	Moderate return
2020-08-17	102878	0	773045	7934	Moderate return
2020-08-18	111334	0	846496	8456	Moderate return
2020-08-19	120354	0	926920	9020	Moderate return
2020-08-20	129932	0	1015698	9578	Moderate return
2020-08-21	140081	0	1117218	10149	Moderate return
2020-08-22	150825	0	1216947	10744	Moderate return
2020-08-23	162155	0	1333296	11330	Moderate return
2020-08-24	174103	0	1454139	11948	Moderate return
2020-08-25	186668	0	1588813	12565	Moderate return
2020-08-26	199852	0	1734643	13184	Moderate return
2020-08-27	213648	0	1894211	13796	Moderate return
2020-08-28	228096	0	2060351	14448	Moderate return
2020-08-29	243180	0	2239776	15084	Moderate return
2020-08-30	258905	0	2432291	15725	Moderate return
2020-08-31	275234	0	2640471	16329	Moderate return
2020-09-01	292202	0	2862343	16968	Moderate return
2020-09-02	309789	0	3085683	17587	Moderate return
2020-09-03	328006	0	3325950	18217	Moderate return
2020-09-04	346847	0	3587144	18841	Moderate return
2020-09-05	366286	0	3851273	19439	Moderate return
2020-09-06	386307	0	4127115	20021	Moderate return
2020-09-07	406928	0	4413720	20621	Moderate return
2020-09-08	428133	0	4704037	21205	Moderate return
2020-09-09	449905	0	5016108	21772	Moderate return
2020-09-10	472210	0	5323216	22305	Moderate return
2020-09-11	495061	0	5638320	22851	Moderate return
2020-09-12	518425	0	5969667	23364	Moderate return
2020-09-13	542291	0	6298290	23866	Moderate return
2020-09-14	566622	0	6640509	24331	Moderate return
2020-09-15	591449	0	6981278	24827	Moderate return
2020-09-16	616704	0	7334092	25255	Moderate return
2020-09-17	642426	0	7689467	25722	Moderate return
2020-09-18	668572	0	8043936	26146	Moderate return
2020-09-19	695114	0	8413067	26542	Moderate return
2020-09-20	722017	0	8765652	26903	Moderate return
2020-09-21	749256	0	9132976	27239	Moderate return
2020-09-22	776857	0	9504648	27601	Moderate return
2020-09-23	804836	0	9870076	27979	Moderate return
2020-09-24	833051	0	10239691	28215	Moderate return
2020-09-25	861559	0	10597088	28508	Moderate return
2020-09-26	890351	0	10975130	28792	Moderate return
2020-09-27	919391	0	11325093	29040	Moderate return
2020-09-28	948659	0	11665022	29268	Moderate return
2020-09-29	978107	0	12010518	29448	Moderate return
2020-09-30	1007747	0	12361295	29640	Moderate return
2020-10-01	1037587	0	12694402	29840	Moderate return
2020-10-02	1067577	0	13010671	29990	Moderate return
2020-10-03	1097686	0	13310642	30109	Moderate return
2020-10-04	1127949	0	13616027	30263	Moderate return
2020-10-05	1158290	0	13915311	30341	Moderate return
2020-10-06	1188752	0	14198450	30462	Moderate return
2020-10-07	1219261	0	14481520	30509	Moderate return
2020-10-08	1249855	0	14756337	30594	Moderate return
2020-10-09	1280477	0	15012053	30622	Moderate return
2020-10-10	1311175	0	15260259	30698	Moderate return
2020-10-11	1341838	0	15503498	30663	Moderate return
2020-10-12	1372495	0	15724639	30657	Moderate return
2020-10-13	1403152	0	15945452	30657	Moderate return
2020-10-14	1433774	0	16144545	30622	Moderate return
2020-10-15	1464386	0	16339226	30612	Moderate return
2020-10-16	1494969	0	16527833	30583	Moderate return
2020-10-17	1525467	0	16703940	30498	Moderate return
2020-10-18	1555907	0	16883111	30440	Moderate return
2020-10-19	1586239	0	17055859	30332	Moderate return
2020-10-20	1616485	0	17222194	30246	Moderate return
2020-10-21	1646619	0	17364389	30134	Moderate return
2020-10-22	1676673	0	17496194	30054	Moderate return
2020-10-23	1706623	0	17635055	29950	Moderate return
2020-10-24	1736442	0	17767457	29819	Moderate return
2020-10-25	1766142	0	17890316	29700	Moderate return
2020-10-26	1795669	0	18015412	29527	Moderate return
2020-10-27	1825066	0	18133401	29397	Moderate return
2020-10-28	1854263	0	18259359	29197	Moderate return
2020-10-29	1883304	0	18357068	29041	Moderate return
2020-10-30	1912206	0	18445748	28902	Moderate return
2020-10-31	1940929	0	18534390	28723	Moderate return
2020-11-01	1969552	0	18626738	28623	Moderate return
2020-11-02	1997918	0	18702007	28366	Moderate return
2020-11-03	2026135	0	18775590	28217	Moderate return
2020-11-04	2054120	0	18854796	27985	Moderate return
2020-11-05	2081928	0	18928647	27808	Moderate return
2020-11-06	2109557	0	18977067	27629	Moderate return
2020-11-07	2136963	0	19039907	27406	Moderate return
2020-11-08	2164194	0	19113721	27231	Moderate return
2020-11-09	2191172	0	19169230	26978	Moderate return
2020-11-10	2218021	0	19234944	26849	Moderate return
2020-11-11	2244645	0	19302914	26624	Moderate return
2020-11-12	2271028	0	19362128	26383	Moderate return
2020-11-13	2297141	0	19427194	26113	Moderate return
2020-11-14	2323037	0	19468655	25896	Moderate return
2020-11-15	2348746	0	19520115	25709	Moderate return
2020-11-16	2374236	0	19568743	25490	Moderate return
2020-11-17	2399543	0	19605628	25307	Moderate return
2020-11-18	2424579	0	19646851	25036	Moderate return
2020-11-19	2449360	0	19691716	24781	Moderate return
2020-11-20	2473933	0	19736407	24573	Moderate return
2020-11-21	2498276	0	19773320	24343	Moderate return
2020-11-22	2522426	0	19807636	24150	Moderate return
2020-11-23	2546357	0	19847030	23931	Moderate return
2020-11-24	2570036	0	19876547	23679	Moderate return
2020-11-25	2593473	0	19903059	23437	Moderate return
