date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	26525	770	114939	724	Moderate return
2020-08-17	27277	742	119874	752	Moderate return
2020-08-18	28052	706	124902	775	Moderate return
2020-08-19	28853	688	130462	801	Moderate return
2020-08-20	29681	646	135825	828	Moderate return
2020-08-21	30543	616	141789	862	Moderate return
2020-08-22	31443	570	147938	900	Moderate return
2020-08-23	32373	529	154568	930	Moderate return
2020-08-24	33337	514	161310	964	Moderate return
2020-08-25	34332	482	168018	995	Moderate return
2020-08-26	35373	439	175748	1041	Moderate return
2020-08-27	36448	411	182960	1075	Moderate return
2020-08-28	37563	380	191148	1115	Moderate return
2020-08-29	38718	342	199240	1155	Moderate return
2020-08-30	39910	299	207849	1192	Moderate return
2020-08-31	41154	272	216911	1244	Moderate return
2020-09-01	42440	233	226545	1286	Moderate return
2020-09-02	43773	208	235988	1333	Moderate return
2020-09-03	45150	169	245703	1377	Moderate return
2020-09-04	46575	136	256713	1425	Moderate return
2020-09-05	48059	108	267744	1484	Moderate return
2020-09-06	49596	82	279545	1537	Moderate return
2020-09-07	51188	51	291931	1592	Moderate return
2020-09-08	52839	28	303681	1651	Moderate return
2020-09-09	54550	7	317041	1711	Moderate return
2020-09-10	56320	0	331045	1770	Moderate return
2020-09-11	58146	0	344925	1826	Moderate return
2020-09-12	60042	0	359480	1896	Moderate return
2020-09-13	62003	0	375507	1961	Moderate return
2020-09-14	64034	0	391437	2031	Moderate return
2020-09-15	66136	0	408511	2102	Moderate return
2020-09-16	68307	0	425607	2171	Moderate return
2020-09-17	70542	0	444113	2235	Moderate return
2020-09-18	72854	0	463714	2312	Moderate return
2020-09-19	75236	0	483672	2382	Moderate return
2020-09-20	77721	0	504184	2485	Moderate return
2020-09-21	80265	0	526620	2544	Moderate return
2020-09-22	82886	0	548308	2621	Moderate return
2020-09-23	85596	0	572195	2710	Moderate return
2020-09-24	88389	0	594902	2793	Moderate return
2020-09-25	91264	0	620714	2875	Moderate return
2020-09-26	94225	0	646275	2961	Moderate return
2020-09-27	97283	0	672564	3058	Moderate return
2020-09-28	100414	0	699315	3131	Moderate return
2020-09-29	103638	0	729012	3224	Moderate return
2020-09-30	106944	0	759447	3306	Moderate return
2020-10-01	110345	0	790380	3401	Moderate return
2020-10-02	113850	0	824081	3505	Moderate return
2020-10-03	117435	0	860064	3585	Moderate return
2020-10-04	121125	0	896018	3690	Moderate return
2020-10-05	124909	0	929243	3784	Moderate return
2020-10-06	128781	0	967298	3872	Moderate return
2020-10-07	132761	0	1005299	3980	Moderate return
2020-10-08	136840	0	1044174	4079	Moderate return
2020-10-09	141003	0	1085586	4163	Moderate return
2020-10-10	145271	0	1127317	4268	Moderate return
2020-10-11	149617	0	1173099	4346	Moderate return
2020-10-12	154073	0	1219057	4456	Moderate return
2020-10-13	158632	0	1261413	4559	Moderate return
2020-10-14	163281	0	1311312	4649	Moderate return
2020-10-15	168034	0	1359428	4753	Moderate return
2020-10-16	172889	0	1407834	4855	Moderate return
2020-10-17	177846	0	1459036	4957	Moderate return
2020-10-18	182898	0	1517637	5052	Moderate return
2020-10-19	188049	0	1568908	5151	Moderate return
2020-10-20	193283	0	1628054	5234	Moderate return
2020-10-21	198626	0	1684687	5343	Moderate return
2020-10-22	204062	0	1746460	5436	Moderate return
2020-10-23	209606	0	1806754	5544	Moderate return
2020-10-24	215233	0	1867521	5627	Moderate return
2020-10-25	220933	0	1931841	5700	Moderate return
2020-10-26	226740	0	1994528	5807	Moderate return
2020-10-27	232640	0	2058379	5900	Moderate return
2020-10-28	238633	0	2126725	5993	Moderate return
2020-10-29	244718	0	2191924	6085	Moderate return
2020-10-30	250895	0	2264358	6177	Moderate return
2020-10-31	257161	0	2334914	6266	Moderate return
2020-11-01	263524	0	2402664	6363	Moderate return
2020-11-02	269976	0	2479050	6452	Moderate return
2020-11-03	276508	0	2549765	6532	Moderate return
2020-11-04	283105	0	2621128	6597	Moderate return
2020-11-05	289812	0	2697727	6707	Moderate return
2020-11-06	296589	0	2773187	6777	Moderate return
2020-11-07	303437	0	2848367	6848	Moderate return
2020-11-08	310379	0	2932572	6942	Moderate return
2020-11-09	317385	0	3008932	7006	Moderate return
2020-11-10	324481	0	3090002	7096	Moderate return
2020-11-11	331660	0	3173844	7179	Moderate return
2020-11-12	338899	0	3254495	7239	Moderate return
2020-11-13	346207	0	3332652	7308	Moderate return
2020-11-14	353584	0	3418521	7377	Moderate return
2020-11-15	361028	0	3502215	7444	Moderate return
2020-11-16	368546	0	3585797	7518	Moderate return
2020-11-17	376130	0	3668025	7584	Moderate return
2020-11-18	383777	0	3753337	7647	Moderate return
2020-11-19	391459	0	3838510	7682	Moderate return
2020-11-20	399246	0	3917406	7787	Moderate return
2020-11-21	407082	0	4004435	7836	Moderate return
2020-11-22	414977	0	4089978	7895	Moderate return
2020-11-23	422929	0	4175579	7952	Moderate return
2020-11-24	430952	0	4265663	8023	Moderate return
2020-11-25	439009	0	4347411	8057	Moderate return
