date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	544163	14516	Soc. Dist. + Travel Ban	0	6631902
2020-10-14	558809	14646	Soc. Dist. + Travel Ban	0	6897899
2020-10-15	573530	14721	Soc. Dist. + Travel Ban	0	7147757
2020-10-16	588346	14816	Soc. Dist. + Travel Ban	0	7401888
2020-10-17	603307	14961	Soc. Dist. + Travel Ban	0	7674081
2020-10-18	618330	15023	Soc. Dist. + Travel Ban	0	7928786
2020-10-19	633460	15130	Soc. Dist. + Travel Ban	0	8190652
2020-10-20	648665	15205	Soc. Dist. + Travel Ban	0	8472791
2020-10-21	663994	15329	Soc. Dist. + Travel Ban	0	8722670
2020-10-22	679387	15393	Soc. Dist. + Travel Ban	0	9009158
2020-10-23	694864	15477	Soc. Dist. + Travel Ban	0	9272712
2020-10-24	710434	15570	Soc. Dist. + Travel Ban	0	9565886
2020-10-25	726041	15607	Soc. Dist. + Travel Ban	0	9849123
2020-10-26	741721	15680	Soc. Dist. + Travel Ban	0	10133334
2020-10-27	757435	15714	Soc. Dist. + Travel Ban	0	10408990
2020-10-28	773211	15776	Soc. Dist. + Travel Ban	0	10710961
2020-10-29	789050	15839	Soc. Dist. + Travel Ban	0	10992236
2020-10-30	804926	15876	Soc. Dist. + Travel Ban	0	11266984
2020-10-31	820833	15907	Soc. Dist. + Travel Ban	0	11533320
2020-11-01	836774	15941	Soc. Dist. + Travel Ban	0	11813446
2020-11-02	852733	15959	Soc. Dist. + Travel Ban	0	12092872
2020-11-03	868734	16001	Soc. Dist. + Travel Ban	0	12358870
2020-11-04	884731	15997	Soc. Dist. + Travel Ban	0	12595291
2020-11-05	900740	16009	Soc. Dist. + Travel Ban	0	12834217
2020-11-06	916782	16042	Soc. Dist. + Travel Ban	0	13066001
2020-11-07	932819	16037	Soc. Dist. + Travel Ban	0	13305117
2020-11-08	948886	16067	Soc. Dist. + Travel Ban	0	13551718
2020-11-09	964916	16030	Soc. Dist. + Travel Ban	0	13795890
2020-11-10	980936	16020	Soc. Dist. + Travel Ban	0	14024683
2020-11-11	996991	16055	Soc. Dist. + Travel Ban	0	14255660
2020-11-12	1013054	16063	Soc. Dist. + Travel Ban	0	14482693
2020-11-13	1029077	16023	Soc. Dist. + Travel Ban	0	14703625
2020-11-14	1045070	15993	Soc. Dist. + Travel Ban	0	14914989
2020-11-15	1061021	15951	Soc. Dist. + Travel Ban	0	15131679
2020-11-16	1076957	15936	Soc. Dist. + Travel Ban	0	15336617
2020-11-17	1092915	15958	Soc. Dist. + Travel Ban	0	15557063
2020-11-18	1108797	15882	Soc. Dist. + Travel Ban	0	15756950
2020-11-19	1124655	15858	Soc. Dist. + Travel Ban	0	15951607
2020-11-20	1140488	15833	Soc. Dist. + Travel Ban	0	16132435
2020-11-21	1156258	15770	Soc. Dist. + Travel Ban	0	16319200
2020-11-22	1171974	15716	Soc. Dist. + Travel Ban	0	16507220
2020-11-23	1187695	15721	Soc. Dist. + Travel Ban	0	16669487
2020-11-24	1203327	15632	Soc. Dist. + Travel Ban	0	16848475
2020-11-25	1218908	15581	Soc. Dist. + Travel Ban	0	17007468
2020-06-24	4544	NA	No intervention	1427	9081
2020-06-25	4730	186	No intervention	1175	10163
2020-06-26	4925	195	No intervention	984	11278
2020-06-27	5134	209	No intervention	838	12361
2020-06-28	5360	226	No intervention	740	13531
2020-06-29	5601	241	No intervention	666	14823
2020-06-30	5861	260	No intervention	595	16156
2020-07-01	6143	282	No intervention	533	17594
2020-07-02	6448	305	No intervention	474	19254
2020-07-03	6781	333	No intervention	421	21045
2020-07-04	7138	357	No intervention	373	23063
2020-07-05	7528	390	No intervention	323	25270
2020-07-06	7950	422	No intervention	276	27724
2020-07-07	8413	463	No intervention	230	30440
2020-07-08	8928	515	No intervention	178	33581
2020-07-09	9487	559	No intervention	139	37094
2020-07-10	10106	619	No intervention	95	41211
2020-07-11	10796	690	No intervention	55	45596
2020-07-12	11566	770	No intervention	25	50696
2020-07-13	12425	859	No intervention	3	56716
2020-07-14	13380	955	No intervention	0	63265
2020-07-15	14456	1076	No intervention	0	70813
2020-07-16	15663	1207	No intervention	0	79470
2020-07-17	17038	1375	No intervention	0	89189
2020-07-18	18589	1551	No intervention	0	100397
2020-07-19	20340	1751	No intervention	0	112661
2020-07-20	22327	1987	No intervention	0	126646
2020-07-21	24578	2251	No intervention	0	142349
2020-07-22	27144	2566	No intervention	0	161179
2020-07-23	30053	2909	No intervention	0	181061
2020-07-24	33354	3301	No intervention	0	204463
2020-07-25	37100	3746	No intervention	0	230559
2020-07-26	41328	4228	No intervention	0	260338
2020-07-27	46101	4773	No intervention	0	294759
2020-07-28	51462	5361	No intervention	0	331777
2020-07-29	57475	6013	No intervention	0	374563
2020-07-30	64188	6713	No intervention	0	422724
2020-07-31	71667	7479	No intervention	0	478226
2020-08-01	79959	8292	No intervention	0	539382
2020-08-02	89134	9175	No intervention	0	610220
2020-08-03	99230	10096	No intervention	0	691549
2020-08-04	110295	11065	No intervention	0	780188
2020-08-05	122381	12086	No intervention	0	879867
2020-08-06	135544	13163	No intervention	0	992446
2020-08-07	149830	14286	No intervention	0	1116931
2020-08-08	165270	15440	No intervention	0	1261331
2020-08-09	181907	16637	No intervention	0	1421536
2020-08-10	199758	17851	No intervention	0	1600572
2020-08-11	218859	19101	No intervention	0	1796679
2020-08-12	239228	20369	No intervention	0	2011302
2020-08-13	260910	21682	No intervention	0	2252595
2020-08-14	283899	22989	No intervention	0	2518181
2020-08-15	308199	24300	No intervention	0	2806834
2020-08-16	333825	25626	No intervention	0	3126626
2020-08-17	360784	26959	No intervention	0	3475875
2020-08-18	389019	28235	No intervention	0	3844773
2020-08-19	418573	29554	No intervention	0	4246532
2020-08-20	449420	30847	No intervention	0	4659070
2020-08-21	481551	32131	No intervention	0	5089488
2020-08-22	514959	33408	No intervention	0	5559217
2020-08-23	549584	34625	No intervention	0	6025903
2020-08-24	585425	35841	No intervention	0	6522180
2020-08-25	622428	37003	No intervention	0	7025157
2020-08-26	660590	38162	No intervention	0	7543029
2020-08-27	699876	39286	No intervention	0	8090566
2020-08-28	740281	40405	No intervention	0	8630472
2020-08-29	781686	41405	No intervention	0	9190766
2020-08-30	824157	42471	No intervention	0	9766804
2020-08-31	867569	43412	No intervention	0	10347962
2020-09-01	911917	44348	No intervention	0	10949582
2020-09-02	957214	45297	No intervention	0	11533236
2020-09-03	1003359	46145	No intervention	0	12138395
2020-09-04	1050310	46951	No intervention	0	12753744
2020-09-05	1098034	47724	No intervention	0	13334926
2020-09-06	1146547	48513	No intervention	0	13915012
2020-09-07	1195740	49193	No intervention	0	14519164
2020-09-08	1245568	49828	No intervention	0	15059496
2020-09-09	1296036	50468	No intervention	0	15617472
2020-09-10	1347098	51062	No intervention	0	16148773
2020-09-11	1398665	51567	No intervention	0	16701491
2020-09-12	1450777	52112	No intervention	0	17212440
2020-09-13	1503334	52557	No intervention	0	17713001
2020-09-14	1556292	52958	No intervention	0	18225124
2020-09-15	1609617	53325	No intervention	0	18711135
2020-09-16	1663360	53743	No intervention	0	19164934
2020-09-17	1717450	54090	No intervention	0	19608945
2020-09-18	1771806	54356	No intervention	0	20036800
2020-09-19	1826373	54567	No intervention	0	20416285
2020-09-20	1881124	54751	No intervention	0	20796430
2020-09-21	1936094	54970	No intervention	0	21151666
2020-09-22	1991265	55171	No intervention	0	21496276
2020-09-23	2046520	55255	No intervention	0	21831334
2020-09-24	2101871	55351	No intervention	0	22142316
2020-09-25	2157279	55408	No intervention	0	22449857
2020-09-26	2212730	55451	No intervention	0	22745623
2020-09-27	2268198	55468	No intervention	0	23008797
2020-09-28	2323668	55470	No intervention	0	23255069
2020-09-29	2379097	55429	No intervention	0	23500329
2020-09-30	2434468	55371	No intervention	0	23721911
2020-10-01	2489796	55328	No intervention	0	23928331
2020-10-02	2544977	55181	No intervention	0	24116243
2020-10-03	2600079	55102	No intervention	0	24321401
2020-10-04	2654976	54897	No intervention	0	24491049
2020-10-05	2709757	54781	No intervention	0	24662891
2020-10-06	2764329	54572	No intervention	0	24800599
2020-10-07	2818748	54419	No intervention	0	24934978
2020-10-08	2872946	54198	No intervention	0	25084144
2020-10-09	2926858	53912	No intervention	0	25209713
2020-10-10	2980542	53684	No intervention	0	25339359
2020-10-11	3034017	53475	No intervention	0	25452720
2020-10-12	3087205	53188	No intervention	0	25571209
2020-10-13	3140135	52930	No intervention	0	25678473
2020-10-14	3192740	52605	No intervention	0	25785532
2020-10-15	3245052	52312	No intervention	0	25892035
2020-10-16	3296991	51939	No intervention	0	26000121
2020-10-17	3348639	51648	No intervention	0	26080027
2020-10-18	3399907	51268	No intervention	0	26155467
2020-10-19	3450881	50974	No intervention	0	26235504
2020-10-20	3501492	50611	No intervention	0	26307286
2020-10-21	3551809	50317	No intervention	0	26384492
2020-10-22	3601721	49912	No intervention	0	26464233
2020-10-23	3651263	49542	No intervention	0	26526570
2020-10-24	3700374	49111	No intervention	0	26595233
2020-10-25	3749168	48794	No intervention	0	26646810
2020-10-26	3797505	48337	No intervention	0	26708840
2020-10-27	3845415	47910	No intervention	0	26765358
2020-10-28	3892937	47522	No intervention	0	26807347
2020-10-29	3940149	47212	No intervention	0	26862096
2020-10-30	3986873	46724	No intervention	0	26911877
2020-10-31	4033198	46325	No intervention	0	26954743
2020-11-01	4079100	45902	No intervention	0	26995381
2020-11-02	4124631	45531	No intervention	0	27036926
2020-11-03	4169695	45064	No intervention	0	27088004
2020-11-04	4214346	44651	No intervention	0	27126734
2020-11-05	4258585	44239	No intervention	0	27155668
2020-11-06	4302380	43795	No intervention	0	27183397
2020-11-07	4345807	43427	No intervention	0	27209492
2020-11-08	4388625	42818	No intervention	0	27242398
2020-11-09	4431161	42536	No intervention	0	27267446
2020-11-10	4473177	42016	No intervention	0	27292369
2020-11-11	4514852	41675	No intervention	0	27314369
2020-11-12	4556028	41176	No intervention	0	27331878
2020-11-13	4596828	40800	No intervention	0	27354183
2020-11-14	4637243	40415	No intervention	0	27374334
2020-11-15	4677142	39899	No intervention	0	27398841
2020-11-16	4716591	39449	No intervention	0	27414983
2020-11-17	4755694	39103	No intervention	0	27430528
2020-11-18	4794325	38631	No intervention	0	27446882
2020-11-19	4832593	38268	No intervention	0	27460181
2020-11-20	4870390	37797	No intervention	0	27482400
2020-11-21	4907823	37433	No intervention	0	27504451
2020-11-22	4944811	36988	No intervention	0	27510382
2020-11-23	4981342	36531	No intervention	0	27521929
2020-11-24	5017536	36194	No intervention	0	27526355
2020-11-25	5053343	35807	No intervention	0	27538924
2020-06-24	4544	NA	Moderate return	1439	9094
2020-06-25	4681	137	Moderate return	1173	10078
2020-06-26	4820	139	Moderate return	970	11024
2020-06-27	4965	145	Moderate return	835	11912
2020-06-28	5110	145	Moderate return	733	12837
2020-06-29	5259	149	Moderate return	649	13763
2020-06-30	5411	152	Moderate return	572	14684
2020-07-01	5572	161	Moderate return	504	15611
2020-07-02	5733	161	Moderate return	446	16621
2020-07-03	5897	164	Moderate return	380	17640
2020-07-04	6067	170	Moderate return	322	18677
2020-07-05	6241	174	Moderate return	262	19745
2020-07-06	6423	182	Moderate return	219	20895
2020-07-07	6610	187	Moderate return	170	22037
2020-07-08	6814	204	Moderate return	116	23348
2020-07-09	7022	208	Moderate return	75	24614
2020-07-10	7235	213	Moderate return	41	26017
2020-07-11	7456	221	Moderate return	12	27507
2020-07-12	7690	234	Moderate return	1	28976
2020-07-13	7932	242	Moderate return	0	30715
2020-07-14	8187	255	Moderate return	0	32375
2020-07-15	8451	264	Moderate return	0	34160
2020-07-16	8727	276	Moderate return	0	36119
2020-07-17	9022	295	Moderate return	0	38145
2020-07-18	9336	314	Moderate return	0	40342
2020-07-19	9666	330	Moderate return	0	42656
2020-07-20	10017	351	Moderate return	0	45215
2020-07-21	10386	369	Moderate return	0	47918
2020-07-22	10774	388	Moderate return	0	50665
2020-07-23	11185	411	Moderate return	0	53663
2020-07-24	11633	448	Moderate return	0	56744
2020-07-25	12100	467	Moderate return	0	60108
2020-07-26	12605	505	Moderate return	0	63688
2020-07-27	13147	542	Moderate return	0	67889
2020-07-28	13729	582	Moderate return	0	71865
2020-07-29	14350	621	Moderate return	0	76557
2020-07-30	15019	669	Moderate return	0	81126
2020-07-31	15740	721	Moderate return	0	86231
2020-08-01	16507	767	Moderate return	0	91435
2020-08-02	17332	825	Moderate return	0	97347
2020-08-03	18222	890	Moderate return	0	103313
2020-08-04	19181	959	Moderate return	0	109999
2020-08-05	20218	1037	Moderate return	0	117730
2020-08-06	21328	1110	Moderate return	0	124687
2020-08-07	22527	1199	Moderate return	0	132836
2020-08-08	23817	1290	Moderate return	0	141883
2020-08-09	25195	1378	Moderate return	0	150646
2020-08-10	26682	1487	Moderate return	0	161022
2020-08-11	28279	1597	Moderate return	0	171491
2020-08-12	29992	1713	Moderate return	0	181778
2020-08-13	31827	1835	Moderate return	0	193901
2020-08-14	33807	1980	Moderate return	0	206737
2020-08-15	35915	2108	Moderate return	0	220668
2020-08-16	38171	2256	Moderate return	0	235527
2020-08-17	40581	2410	Moderate return	0	251446
2020-08-18	43166	2585	Moderate return	0	268026
2020-08-19	45904	2738	Moderate return	0	286471
2020-08-20	48831	2927	Moderate return	0	306158
2020-08-21	51931	3100	Moderate return	0	325975
2020-08-22	55221	3290	Moderate return	0	346720
2020-08-23	58708	3487	Moderate return	0	370714
2020-08-24	62400	3692	Moderate return	0	395144
2020-08-25	66310	3910	Moderate return	0	423127
2020-08-26	70437	4127	Moderate return	0	451771
2020-08-27	74778	4341	Moderate return	0	480678
2020-08-28	79345	4567	Moderate return	0	513556
2020-08-29	84136	4791	Moderate return	0	547357
2020-08-30	89173	5037	Moderate return	0	584341
2020-08-31	94452	5279	Moderate return	0	622486
2020-09-01	99960	5508	Moderate return	0	663762
2020-09-02	105705	5745	Moderate return	0	709196
2020-09-03	111707	6002	Moderate return	0	755748
2020-09-04	117951	6244	Moderate return	0	806479
2020-09-05	124460	6509	Moderate return	0	859769
2020-09-06	131218	6758	Moderate return	0	914858
2020-09-07	138225	7007	Moderate return	0	973745
2020-09-08	145493	7268	Moderate return	0	1036992
2020-09-09	153029	7536	Moderate return	0	1107152
2020-09-10	160801	7772	Moderate return	0	1174798
2020-09-11	168816	8015	Moderate return	0	1252208
2020-09-12	177108	8292	Moderate return	0	1333745
2020-09-13	185640	8532	Moderate return	0	1415964
2020-09-14	194419	8779	Moderate return	0	1506696
2020-09-15	203450	9031	Moderate return	0	1600728
2020-09-16	212720	9270	Moderate return	0	1704969
2020-09-17	222233	9513	Moderate return	0	1809647
2020-09-18	232022	9789	Moderate return	0	1920998
2020-09-19	242037	10015	Moderate return	0	2038979
2020-09-20	252296	10259	Moderate return	0	2165515
2020-09-21	262802	10506	Moderate return	0	2293371
2020-09-22	273527	10725	Moderate return	0	2430284
2020-09-23	284475	10948	Moderate return	0	2572157
2020-09-24	295639	11164	Moderate return	0	2709325
2020-09-25	307038	11399	Moderate return	0	2872727
2020-09-26	318631	11593	Moderate return	0	3036719
2020-09-27	330456	11825	Moderate return	0	3198629
2020-09-28	342477	12021	Moderate return	0	3381171
2020-09-29	354715	12238	Moderate return	0	3552568
2020-09-30	367137	12422	Moderate return	0	3733585
2020-10-01	379731	12594	Moderate return	0	3920448
2020-10-02	392531	12800	Moderate return	0	4114415
2020-10-03	405530	12999	Moderate return	0	4314623
2020-10-04	418708	13178	Moderate return	0	4525989
2020-10-05	432049	13341	Moderate return	0	4741356
2020-10-06	445530	13481	Moderate return	0	4959609
2020-10-07	459187	13657	Moderate return	0	5196005
2020-10-08	473013	13826	Moderate return	0	5407804
2020-10-09	486965	13952	Moderate return	0	5651984
2020-10-10	501037	14072	Moderate return	0	5898999
2020-10-11	515267	14230	Moderate return	0	6141219
2020-10-12	529647	14380	Moderate return	0	6389038
2020-10-13	544163	14516	Moderate return	0	6631902
2020-10-14	558809	14646	Moderate return	0	6897899
2020-10-15	573530	14721	Moderate return	0	7147757
2020-10-16	588346	14816	Moderate return	0	7401888
2020-10-17	603307	14961	Moderate return	0	7674081
2020-10-18	618330	15023	Moderate return	0	7928786
2020-10-19	633460	15130	Moderate return	0	8190652
2020-10-20	648665	15205	Moderate return	0	8472791
2020-10-21	663994	15329	Moderate return	0	8722670
2020-10-22	679387	15393	Moderate return	0	9009158
2020-10-23	694864	15477	Moderate return	0	9272712
2020-10-24	710434	15570	Moderate return	0	9565886
2020-10-25	726041	15607	Moderate return	0	9849123
2020-10-26	741721	15680	Moderate return	0	10133334
2020-10-27	757435	15714	Moderate return	0	10408990
2020-10-28	773211	15776	Moderate return	0	10710961
2020-10-29	789050	15839	Moderate return	0	10992236
2020-10-30	804926	15876	Moderate return	0	11266984
2020-10-31	820833	15907	Moderate return	0	11533320
2020-11-01	836774	15941	Moderate return	0	11813446
2020-11-02	852733	15959	Moderate return	0	12092872
2020-11-03	868734	16001	Moderate return	0	12358870
2020-11-04	884731	15997	Moderate return	0	12595291
2020-11-05	900740	16009	Moderate return	0	12834217
2020-11-06	916782	16042	Moderate return	0	13066001
2020-11-07	932819	16037	Moderate return	0	13305117
2020-11-08	948886	16067	Moderate return	0	13551718
2020-11-09	964916	16030	Moderate return	0	13795890
2020-11-10	980936	16020	Moderate return	0	14024683
2020-11-11	996991	16055	Moderate return	0	14255660
2020-11-12	1013054	16063	Moderate return	0	14482693
2020-11-13	1029077	16023	Moderate return	0	14703625
2020-11-14	1045070	15993	Moderate return	0	14914989
2020-11-15	1061021	15951	Moderate return	0	15131679
2020-11-16	1076957	15936	Moderate return	0	15336617
2020-11-17	1092915	15958	Moderate return	0	15557063
2020-11-18	1108797	15882	Moderate return	0	15756950
2020-11-19	1124655	15858	Moderate return	0	15951607
2020-11-20	1140488	15833	Moderate return	0	16132435
2020-11-21	1156258	15770	Moderate return	0	16319200
2020-11-22	1171974	15716	Moderate return	0	16507220
2020-11-23	1187695	15721	Moderate return	0	16669487
2020-11-24	1203327	15632	Moderate return	0	16848475
2020-11-25	1218908	15581	Moderate return	0	17007468
2020-06-24	4544	NA	Normal (pre-intervention)	1427	9081
2020-06-25	4730	186	Normal (pre-intervention)	1175	10163
2020-06-26	4925	195	Normal (pre-intervention)	984	11278
2020-06-27	5134	209	Normal (pre-intervention)	838	12361
