date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	8859960	147377	51764682	238324	Normal (pre-intervention)
2020-10-14	9101111	147816	52919738	241151	Normal (pre-intervention)
2020-10-15	9345275	147914	54155974	244164	Normal (pre-intervention)
2020-10-16	9591845	148524	55400097	246570	Normal (pre-intervention)
2020-10-17	9841142	149428	56567060	249297	Normal (pre-intervention)
2020-10-18	10093377	149562	57756926	252235	Normal (pre-intervention)
2020-10-19	10348255	150031	58941363	254878	Normal (pre-intervention)
2020-10-20	10605551	149379	60094755	257296	Normal (pre-intervention)
2020-10-21	10865010	149884	61285199	259459	Normal (pre-intervention)
2020-10-22	11126966	149882	62455969	261956	Normal (pre-intervention)
2020-10-23	11390850	150789	63555805	263884	Normal (pre-intervention)
2020-10-24	11657295	151170	64694098	266445	Normal (pre-intervention)
2020-10-25	11925683	151324	65813982	268388	Normal (pre-intervention)
2020-10-26	12195503	151165	66922853	269820	Normal (pre-intervention)
2020-10-27	12467206	152440	68040697	271703	Normal (pre-intervention)
2020-10-28	12740622	152345	69082498	273416	Normal (pre-intervention)
2020-10-29	13016127	152279	70131304	275505	Normal (pre-intervention)
2020-10-30	13292954	152461	71161806	276827	Normal (pre-intervention)
2020-10-31	13571127	152510	72144316	278173	Normal (pre-intervention)
2020-11-01	13850737	153221	73201389	279610	Normal (pre-intervention)
2020-11-02	14131904	153640	74102883	281167	Normal (pre-intervention)
2020-11-03	14414082	153811	75117551	282178	Normal (pre-intervention)
2020-11-04	14697048	154130	76097572	282966	Normal (pre-intervention)
2020-11-05	14981332	154683	76999882	284284	Normal (pre-intervention)
2020-11-06	15266575	154519	77952723	285243	Normal (pre-intervention)
2020-11-07	15552727	154039	78896995	286152	Normal (pre-intervention)
2020-11-08	15839460	155493	79772979	286733	Normal (pre-intervention)
2020-11-09	16126739	154933	80563186	287279	Normal (pre-intervention)
2020-11-10	16414991	155181	81474213	288252	Normal (pre-intervention)
2020-11-11	16703281	155418	82315538	288290	Normal (pre-intervention)
2020-11-12	16992584	154983	83118708	289303	Normal (pre-intervention)
2020-11-13	17281873	154952	83922135	289289	Normal (pre-intervention)
2020-11-14	17571500	155438	84716823	289627	Normal (pre-intervention)
2020-11-15	17861174	155945	85469500	289674	Normal (pre-intervention)
2020-11-16	18150741	156229	86190142	289567	Normal (pre-intervention)
2020-11-17	18440807	156972	86960771	290066	Normal (pre-intervention)
2020-11-18	18730721	155770	87627709	289914	Normal (pre-intervention)
2020-11-19	19020638	155827	88289129	289917	Normal (pre-intervention)
2020-11-20	19310491	156832	88956953	289853	Normal (pre-intervention)
2020-11-21	19599999	155845	89593494	289508	Normal (pre-intervention)
2020-11-22	19889301	156536	90204101	289302	Normal (pre-intervention)
2020-11-23	20178468	156922	90863347	289167	Normal (pre-intervention)
2020-11-24	20466906	156313	91381590	288438	Normal (pre-intervention)
2020-11-25	20754716	157654	91945874	287810	Normal (pre-intervention)
