date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	45048	0	284158	772	Cautious return
2020-10-27	45834	0	290792	786	Cautious return
2020-10-28	46639	0	296974	805	Cautious return
2020-10-29	47451	0	302678	812	Cautious return
2020-10-30	48276	0	309636	825	Cautious return
2020-10-31	49120	0	316646	844	Cautious return
2020-11-01	49980	0	323949	860	Cautious return
2020-11-02	50855	0	330854	875	Cautious return
2020-11-03	51748	0	338406	893	Cautious return
2020-11-04	52659	0	346533	911	Cautious return
2020-11-05	53584	0	354266	925	Cautious return
2020-11-06	54524	0	363093	940	Cautious return
2020-11-07	55485	0	370205	961	Cautious return
2020-11-08	56449	0	377715	964	Cautious return
2020-11-09	57439	0	386944	990	Cautious return
2020-11-10	58448	0	395563	1009	Cautious return
2020-11-11	59462	0	404041	1014	Cautious return
2020-11-12	60496	0	412800	1034	Cautious return
2020-11-13	61557	0	422225	1061	Cautious return
2020-11-14	62632	0	432331	1075	Cautious return
2020-11-15	63717	0	441559	1085	Cautious return
2020-11-16	64822	0	451905	1105	Cautious return
2020-11-17	65937	0	460733	1115	Cautious return
2020-11-18	67079	0	469752	1142	Cautious return
2020-11-19	68226	0	480655	1147	Cautious return
2020-11-20	69401	0	490815	1175	Cautious return
2020-11-21	70585	0	501827	1184	Cautious return
2020-11-22	71791	0	512564	1206	Cautious return
2020-11-23	73012	0	523658	1221	Cautious return
2020-11-24	74249	0	536200	1237	Cautious return
2020-11-25	75504	0	545008	1255	Cautious return
