date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	12826	518	Soc. Dist. + Travel Ban	1663	32221
2020-06-30	13366	540	Soc. Dist. + Travel Ban	1530	34774
2020-07-01	13928	562	Soc. Dist. + Travel Ban	1413	37422
2020-07-02	14501	573	Soc. Dist. + Travel Ban	1302	40180
2020-07-03	15098	597	Soc. Dist. + Travel Ban	1231	42941
2020-07-04	15711	613	Soc. Dist. + Travel Ban	1121	46017
2020-07-05	16346	635	Soc. Dist. + Travel Ban	1032	49354
2020-07-06	17005	659	Soc. Dist. + Travel Ban	946	52557
2020-07-07	17696	691	Soc. Dist. + Travel Ban	845	56219
2020-07-08	18411	715	Soc. Dist. + Travel Ban	738	60194
2020-07-09	19154	743	Soc. Dist. + Travel Ban	637	64007
2020-07-10	19928	774	Soc. Dist. + Travel Ban	549	68342
2020-07-11	20751	823	Soc. Dist. + Travel Ban	428	72985
2020-07-12	21599	848	Soc. Dist. + Travel Ban	360	78044
2020-07-13	22492	893	Soc. Dist. + Travel Ban	256	83235
2020-07-14	23446	954	Soc. Dist. + Travel Ban	168	88934
2020-07-15	24430	984	Soc. Dist. + Travel Ban	87	95115
2020-07-16	25465	1035	Soc. Dist. + Travel Ban	27	101603
2020-07-17	26547	1082	Soc. Dist. + Travel Ban	2	108480
2020-07-18	27692	1145	Soc. Dist. + Travel Ban	0	115632
2020-07-19	28912	1220	Soc. Dist. + Travel Ban	0	123814
2020-07-20	30188	1276	Soc. Dist. + Travel Ban	0	132717
2020-07-21	31549	1361	Soc. Dist. + Travel Ban	0	141383
2020-07-22	32993	1444	Soc. Dist. + Travel Ban	0	151082
2020-07-23	34525	1532	Soc. Dist. + Travel Ban	0	161629
2020-07-24	36141	1616	Soc. Dist. + Travel Ban	0	172892
2020-07-25	37866	1725	Soc. Dist. + Travel Ban	0	184985
2020-07-26	39713	1847	Soc. Dist. + Travel Ban	0	198445
2020-07-27	41679	1966	Soc. Dist. + Travel Ban	0	211847
2020-07-28	43769	2090	Soc. Dist. + Travel Ban	0	227604
2020-07-29	45997	2228	Soc. Dist. + Travel Ban	0	242985
2020-07-30	48372	2375	Soc. Dist. + Travel Ban	0	260247
2020-07-31	50913	2541	Soc. Dist. + Travel Ban	0	278846
2020-08-01	53639	2726	Soc. Dist. + Travel Ban	0	298962
2020-08-02	56568	2929	Soc. Dist. + Travel Ban	0	320703
2020-08-03	59707	3139	Soc. Dist. + Travel Ban	0	342378
2020-08-04	63078	3371	Soc. Dist. + Travel Ban	0	367779
2020-08-05	66702	3624	Soc. Dist. + Travel Ban	0	394420
2020-08-06	70573	3871	Soc. Dist. + Travel Ban	0	423829
2020-08-07	74746	4173	Soc. Dist. + Travel Ban	0	455631
2020-08-08	79207	4461	Soc. Dist. + Travel Ban	0	486872
2020-08-09	84003	4796	Soc. Dist. + Travel Ban	0	522612
2020-08-10	89159	5156	Soc. Dist. + Travel Ban	0	561889
2020-08-11	94681	5522	Soc. Dist. + Travel Ban	0	602823
2020-08-12	100583	5902	Soc. Dist. + Travel Ban	0	648134
2020-08-13	106917	6334	Soc. Dist. + Travel Ban	0	695843
2020-08-14	113664	6747	Soc. Dist. + Travel Ban	0	747853
2020-08-15	120923	7259	Soc. Dist. + Travel Ban	0	799339
2020-08-16	128662	7739	Soc. Dist. + Travel Ban	0	858646
2020-08-17	136914	8252	Soc. Dist. + Travel Ban	0	920514
2020-08-18	145711	8797	Soc. Dist. + Travel Ban	0	988509
2020-08-19	155095	9384	Soc. Dist. + Travel Ban	0	1063083
2020-08-20	165056	9961	Soc. Dist. + Travel Ban	0	1137181
2020-08-21	175661	10605	Soc. Dist. + Travel Ban	0	1222340
2020-08-22	186877	11216	Soc. Dist. + Travel Ban	0	1308999
2020-08-23	198785	11908	Soc. Dist. + Travel Ban	0	1408060
2020-08-24	211415	12630	Soc. Dist. + Travel Ban	0	1511576
2020-08-25	224734	13319	Soc. Dist. + Travel Ban	0	1615544
2020-08-26	238779	14045	Soc. Dist. + Travel Ban	0	1738566
2020-08-27	253576	14797	Soc. Dist. + Travel Ban	0	1864650
2020-08-28	269165	15589	Soc. Dist. + Travel Ban	0	1995215
2020-08-29	285513	16348	Soc. Dist. + Travel Ban	0	2143041
2020-08-30	302716	17203	Soc. Dist. + Travel Ban	0	2292073
2020-08-31	320700	17984	Soc. Dist. + Travel Ban	0	2456262
2020-09-01	339520	18820	Soc. Dist. + Travel Ban	0	2626855
2020-09-02	359216	19696	Soc. Dist. + Travel Ban	0	2816339
2020-09-03	379796	20580	Soc. Dist. + Travel Ban	0	3011632
2020-09-04	401272	21476	Soc. Dist. + Travel Ban	0	3223238
2020-09-05	423545	22273	Soc. Dist. + Travel Ban	0	3444960
2020-09-06	446805	23260	Soc. Dist. + Travel Ban	0	3682084
2020-09-07	470947	24142	Soc. Dist. + Travel Ban	0	3938802
2020-09-08	495927	24980	Soc. Dist. + Travel Ban	0	4203973
2020-09-09	521865	25938	Soc. Dist. + Travel Ban	0	4485344
2020-09-10	548761	26896	Soc. Dist. + Travel Ban	0	4784929
2020-09-11	576516	27755	Soc. Dist. + Travel Ban	0	5102869
2020-09-12	605215	28699	Soc. Dist. + Travel Ban	0	5431659
2020-09-13	634859	29644	Soc. Dist. + Travel Ban	0	5784089
2020-09-14	665461	30602	Soc. Dist. + Travel Ban	0	6151057
2020-09-15	696943	31482	Soc. Dist. + Travel Ban	0	6532550
2020-09-16	729329	32386	Soc. Dist. + Travel Ban	0	6939304
2020-09-17	762625	33296	Soc. Dist. + Travel Ban	0	7369735
2020-09-18	796782	34157	Soc. Dist. + Travel Ban	0	7820451
2020-09-19	831792	35010	Soc. Dist. + Travel Ban	0	8281068
2020-09-20	867671	35879	Soc. Dist. + Travel Ban	0	8740391
2020-09-21	904462	36791	Soc. Dist. + Travel Ban	0	9248734
2020-09-22	942141	37679	Soc. Dist. + Travel Ban	0	9750666
2020-09-23	980594	38453	Soc. Dist. + Travel Ban	0	10268197
2020-09-24	1019884	39290	Soc. Dist. + Travel Ban	0	10796943
2020-09-25	1059989	40105	Soc. Dist. + Travel Ban	0	11340288
2020-09-26	1100890	40901	Soc. Dist. + Travel Ban	0	11889702
2020-09-27	1142583	41693	Soc. Dist. + Travel Ban	0	12501787
2020-09-28	1185009	42426	Soc. Dist. + Travel Ban	0	13067142
2020-09-29	1228177	43168	Soc. Dist. + Travel Ban	0	13667699
2020-09-30	1272095	43918	Soc. Dist. + Travel Ban	0	14299696
2020-10-01	1316693	44598	Soc. Dist. + Travel Ban	0	14903309
2020-10-02	1361961	45268	Soc. Dist. + Travel Ban	0	15514183
2020-10-03	1407861	45900	Soc. Dist. + Travel Ban	0	16171771
2020-10-04	1454391	46530	Soc. Dist. + Travel Ban	0	16774441
2020-10-05	1501602	47211	Soc. Dist. + Travel Ban	0	17416052
2020-10-06	1549359	47757	Soc. Dist. + Travel Ban	0	18071218
2020-10-07	1597724	48365	Soc. Dist. + Travel Ban	0	18734523
2020-10-08	1646639	48915	Soc. Dist. + Travel Ban	0	19409567
2020-10-09	1696037	49398	Soc. Dist. + Travel Ban	0	20068007
2020-10-10	1746017	49980	Soc. Dist. + Travel Ban	0	20769717
2020-10-11	1796537	50520	Soc. Dist. + Travel Ban	0	21453146
2020-10-12	1847423	50886	Soc. Dist. + Travel Ban	0	22143572
2020-10-13	1898785	51362	Soc. Dist. + Travel Ban	0	22814142
2020-10-14	1950556	51771	Soc. Dist. + Travel Ban	0	23516427
2020-10-15	2002727	52171	Soc. Dist. + Travel Ban	0	24197888
2020-10-16	2055211	52484	Soc. Dist. + Travel Ban	0	24848451
2020-10-17	2108021	52810	Soc. Dist. + Travel Ban	0	25569831
2020-10-18	2161196	53175	Soc. Dist. + Travel Ban	0	26222327
2020-10-19	2214743	53547	Soc. Dist. + Travel Ban	0	26889220
2020-10-20	2268529	53786	Soc. Dist. + Travel Ban	0	27575649
2020-10-21	2322515	53986	Soc. Dist. + Travel Ban	0	28193511
2020-10-22	2376792	54277	Soc. Dist. + Travel Ban	0	28791424
2020-10-23	2431282	54490	Soc. Dist. + Travel Ban	0	29448046
2020-10-24	2485932	54650	Soc. Dist. + Travel Ban	0	30054809
2020-10-25	2540764	54832	Soc. Dist. + Travel Ban	0	30649808
2020-10-26	2595782	55018	Soc. Dist. + Travel Ban	0	31280830
2020-10-27	2651118	55336	Soc. Dist. + Travel Ban	0	31872888
2020-10-28	2706517	55399	Soc. Dist. + Travel Ban	0	32454163
2020-10-29	2761977	55460	Soc. Dist. + Travel Ban	0	32980163
2020-10-30	2817643	55666	Soc. Dist. + Travel Ban	0	33498547
2020-10-31	2873249	55606	Soc. Dist. + Travel Ban	0	33991104
2020-11-01	2928986	55737	Soc. Dist. + Travel Ban	0	34541256
2020-11-02	2984812	55826	Soc. Dist. + Travel Ban	0	35035283
2020-11-03	3040688	55876	Soc. Dist. + Travel Ban	0	35498957
2020-11-04	3096426	55738	Soc. Dist. + Travel Ban	0	35985981
2020-11-05	3152245	55819	Soc. Dist. + Travel Ban	0	36427133
2020-11-06	3208107	55862	Soc. Dist. + Travel Ban	0	36851567
2020-11-07	3263909	55802	Soc. Dist. + Travel Ban	0	37268769
2020-11-08	3319691	55782	Soc. Dist. + Travel Ban	0	37654428
2020-11-09	3375379	55688	Soc. Dist. + Travel Ban	0	38065728
2020-11-10	3431039	55660	Soc. Dist. + Travel Ban	0	38394333
2020-11-11	3486552	55513	Soc. Dist. + Travel Ban	0	38775722
2020-11-12	3542003	55451	Soc. Dist. + Travel Ban	0	39140618
2020-11-13	3597393	55390	Soc. Dist. + Travel Ban	0	39510332
2020-11-14	3652636	55243	Soc. Dist. + Travel Ban	0	39858021
2020-11-15	3707697	55061	Soc. Dist. + Travel Ban	0	40175715
2020-11-16	3762655	54958	Soc. Dist. + Travel Ban	0	40519346
2020-11-17	3817459	54804	Soc. Dist. + Travel Ban	0	40828673
2020-11-18	3872068	54609	Soc. Dist. + Travel Ban	0	41137611
2020-11-19	3926444	54376	Soc. Dist. + Travel Ban	0	41452715
2020-11-20	3980775	54331	Soc. Dist. + Travel Ban	0	41714680
2020-11-21	4034958	54183	Soc. Dist. + Travel Ban	0	41980490
2020-11-22	4088866	53908	Soc. Dist. + Travel Ban	0	42241495
2020-11-23	4142603	53737	Soc. Dist. + Travel Ban	0	42478720
2020-11-24	4196239	53636	Soc. Dist. + Travel Ban	0	42686144
2020-11-25	4249620	53381	Soc. Dist. + Travel Ban	0	42938802
2020-06-24	10361	NA	No intervention	3399	20272
2020-06-25	10989	628	No intervention	2923	23006
2020-06-26	11666	677	No intervention	2541	25788
2020-06-27	12393	727	No intervention	2243	28770
2020-06-28	13191	798	No intervention	2005	32124
2020-06-29	14048	857	No intervention	1781	35620
2020-06-30	14976	928	No intervention	1657	39590
2020-07-01	15984	1008	No intervention	1566	43908
2020-07-02	17092	1108	No intervention	1482	49008
2020-07-03	18294	1202	No intervention	1418	54373
2020-07-04	19614	1320	No intervention	1347	60741
2020-07-05	21059	1445	No intervention	1274	67838
2020-07-06	22643	1584	No intervention	1187	75838
2020-07-07	24394	1751	No intervention	1127	85303
2020-07-08	26319	1925	No intervention	1035	95973
2020-07-09	28451	2132	No intervention	954	107918
2020-07-10	30822	2371	No intervention	876	121778
2020-07-11	33446	2624	No intervention	780	137776
2020-07-12	36382	2936	No intervention	715	155779
2020-07-13	39659	3277	No intervention	589	176587
2020-07-14	43314	3655	No intervention	514	200565
2020-07-15	47416	4102	No intervention	439	227095
2020-07-16	52030	4614	No intervention	319	258312
2020-07-17	57221	5191	No intervention	236	294304
2020-07-18	63089	5868	No intervention	155	334466
2020-07-19	69714	6625	No intervention	78	380946
2020-07-20	77186	7472	No intervention	16	433799
2020-07-21	85620	8434	No intervention	0	493840
2020-07-22	95187	9567	No intervention	0	561496
2020-07-23	106026	10839	No intervention	0	641850
2020-07-24	118279	12253	No intervention	0	732163
2020-07-25	132107	13828	No intervention	0	835955
2020-07-26	147726	15619	No intervention	0	951485
2020-07-27	165301	17575	No intervention	0	1087852
2020-07-28	185050	19749	No intervention	0	1234618
2020-07-29	207184	22134	No intervention	0	1405303
2020-07-30	231934	24750	No intervention	0	1605114
2020-07-31	259540	27606	No intervention	0	1822865
2020-08-01	290173	30633	No intervention	0	2074846
2020-08-02	324167	33994	No intervention	0	2369191
2020-08-03	361635	37468	No intervention	0	2692499
2020-08-04	402857	41222	No intervention	0	3060140
2020-08-05	448088	45231	No intervention	0	3474859
2020-08-06	497431	49343	No intervention	0	3928116
2020-08-07	551139	53708	No intervention	0	4444744
2020-08-08	609361	58222	No intervention	0	5025112
2020-08-09	672188	62827	No intervention	0	5662717
2020-08-10	739811	67623	No intervention	0	6385704
2020-08-11	812353	72542	No intervention	0	7176965
2020-08-12	889913	77560	No intervention	0	8035299
2020-08-13	972535	82622	No intervention	0	8957680
2020-08-14	1060257	87722	No intervention	0	9968995
2020-08-15	1153090	92833	No intervention	0	11023568
2020-08-16	1251044	97954	No intervention	0	12164831
2020-08-17	1354187	103143	No intervention	0	13336352
2020-08-18	1462340	108153	No intervention	0	14589517
2020-08-19	1575670	113330	No intervention	0	15861396
2020-08-20	1693946	118276	No intervention	0	17163791
2020-08-21	1817065	123119	No intervention	0	18538678
2020-08-22	1944934	127869	No intervention	0	19854794
2020-08-23	2077549	132615	No intervention	0	21213460
2020-08-24	2214858	137309	No intervention	0	22639069
2020-08-25	2356492	141634	No intervention	0	24068335
2020-08-26	2502363	145871	No intervention	0	25460522
2020-08-27	2652527	150164	No intervention	0	26940952
2020-08-28	2806567	154040	No intervention	0	28391572
2020-08-29	2964479	157912	No intervention	0	29819188
2020-08-30	3125910	161431	No intervention	0	31242619
2020-08-31	3290803	164893	No intervention	0	32626960
2020-09-01	3459020	168217	No intervention	0	34015665
2020-09-02	3630261	171241	No intervention	0	35321496
2020-09-03	3804515	174254	No intervention	0	36638834
2020-09-04	3981230	176715	No intervention	0	37967775
2020-09-05	4160632	179402	No intervention	0	39168264
2020-09-06	4342403	181771	No intervention	0	40407575
2020-09-07	4526309	183906	No intervention	0	41522411
2020-09-08	4712210	185901	No intervention	0	42608267
2020-09-09	4899889	187679	No intervention	0	43649100
2020-09-10	5089248	189359	No intervention	0	44670752
2020-09-11	5279985	190737	No intervention	0	45631796
2020-09-12	5472140	192155	No intervention	0	46529668
2020-09-13	5665499	193359	No intervention	0	47393945
2020-09-14	5859718	194219	No intervention	0	48207316
2020-09-15	6054754	195036	No intervention	0	49016784
2020-09-16	6250613	195859	No intervention	0	49731259
2020-09-17	6446875	196262	No intervention	0	50467239
2020-09-18	6643391	196516	No intervention	0	51118916
2020-09-19	6840309	196918	No intervention	0	51724105
2020-09-20	7037127	196818	No intervention	0	52280566
2020-09-21	7234086	196959	No intervention	0	52814449
2020-09-22	7430867	196781	No intervention	0	53319169
2020-09-23	7627359	196492	No intervention	0	53786992
2020-09-24	7823540	196181	No intervention	0	54224327
2020-09-25	8019183	195643	No intervention	0	54644339
2020-09-26	8214317	195134	No intervention	0	55043641
2020-09-27	8408689	194372	No intervention	0	55463785
2020-09-28	8602433	193744	No intervention	0	55796383
2020-09-29	8795210	192777	No intervention	0	56111244
2020-09-30	8987091	191881	No intervention	0	56427072
2020-10-01	9177886	190795	No intervention	0	56734079
2020-10-02	9367646	189760	No intervention	0	56996732
2020-10-03	9556262	188616	No intervention	0	57255863
2020-10-04	9743456	187194	No intervention	0	57529680
2020-10-05	9929473	186017	No intervention	0	57748335
2020-10-06	10114053	184580	No intervention	0	57962068
2020-10-07	10297405	183352	No intervention	0	58162102
2020-10-08	10479193	181788	No intervention	0	58345999
2020-10-09	10659555	180362	No intervention	0	58537127
2020-10-10	10838462	178907	No intervention	0	58750703
2020-10-11	11015546	177084	No intervention	0	58903992
2020-10-12	11191044	175498	No intervention	0	59058417
2020-10-13	11365044	174000	No intervention	0	59183883
2020-10-14	11537369	172325	No intervention	0	59331845
2020-10-15	11708018	170649	No intervention	0	59476853
2020-10-16	11876892	168874	No intervention	0	59588200
2020-10-17	12043991	167099	No intervention	0	59696244
2020-10-18	12209251	165260	No intervention	0	59809660
2020-10-19	12372693	163442	No intervention	0	59901357
2020-10-20	12534547	161854	No intervention	0	59988144
2020-10-21	12694519	159972	No intervention	0	60077387
2020-10-22	12852635	158116	No intervention	0	60170813
2020-10-23	13009050	156415	No intervention	0	60251703
2020-10-24	13163640	154590	No intervention	0	60324770
2020-10-25	13316455	152815	No intervention	0	60393514
2020-10-26	13467418	150963	No intervention	0	60467458
2020-10-27	13616524	149106	No intervention	0	60540840
2020-10-28	13763710	147186	No intervention	0	60600125
2020-10-29	13909275	145565	No intervention	0	60648170
2020-10-30	14052952	143677	No intervention	0	60699372
2020-10-31	14194827	141875	No intervention	0	60757267
2020-11-01	14334843	140016	No intervention	0	60805764
2020-11-02	14473013	138170	No intervention	0	60838621
2020-11-03	14609559	136546	No intervention	0	60881901
2020-11-04	14744291	134732	No intervention	0	60913305
2020-11-05	14877364	133073	No intervention	0	60911831
2020-11-06	15008548	131184	No intervention	0	60937844
2020-11-07	15138069	129521	No intervention	0	60964563
2020-11-08	15265852	127783	No intervention	0	60982201
2020-11-09	15391836	125984	No intervention	0	60996659
2020-11-10	15516366	124530	No intervention	0	61022723
2020-11-11	15639018	122652	No intervention	0	61030045
2020-11-12	15759892	120874	No intervention	0	61049537
2020-11-13	15879315	119423	No intervention	0	61092293
2020-11-14	15996972	117657	No intervention	0	61108779
2020-11-15	16113029	116057	No intervention	0	61113242
2020-11-16	16227465	114436	No intervention	0	61097038
2020-11-17	16340328	112863	No intervention	0	61116303
2020-11-18	16451674	111346	No intervention	0	61133489
2020-11-19	16561508	109834	No intervention	0	61136717
2020-11-20	16669759	108251	No intervention	0	61149710
2020-11-21	16776513	106754	No intervention	0	61151942
2020-11-22	16881613	105100	No intervention	0	61142543
2020-11-23	16985314	103701	No intervention	0	61136542
2020-11-24	17087534	102220	No intervention	0	61127008
2020-11-25	17188375	100841	No intervention	0	61111222
2020-06-24	10369	NA	Moderate return	3388	20273
2020-06-25	10830	461	Moderate return	2850	22702
2020-06-26	11306	476	Moderate return	2439	25048
2020-06-27	11799	493	Moderate return	2118	27397
2020-06-28	12308	509	Moderate return	1845	29707
2020-06-29	12826	518	Moderate return	1663	32221
2020-06-30	13366	540	Moderate return	1530	34774
2020-07-01	13928	562	Moderate return	1413	37422
2020-07-02	14501	573	Moderate return	1302	40180
2020-07-03	15098	597	Moderate return	1231	42941
2020-07-04	15711	613	Moderate return	1121	46017
2020-07-05	16346	635	Moderate return	1032	49354
2020-07-06	17005	659	Moderate return	946	52557
2020-07-07	17696	691	Moderate return	845	56219
2020-07-08	18411	715	Moderate return	738	60194
2020-07-09	19154	743	Moderate return	637	64007
2020-07-10	19928	774	Moderate return	549	68342
2020-07-11	20751	823	Moderate return	428	72985
2020-07-12	21599	848	Moderate return	360	78044
2020-07-13	22492	893	Moderate return	256	83235
2020-07-14	23446	954	Moderate return	168	88934
2020-07-15	24430	984	Moderate return	87	95115
2020-07-16	25465	1035	Moderate return	27	101603
2020-07-17	26547	1082	Moderate return	2	108480
2020-07-18	27692	1145	Moderate return	0	115632
2020-07-19	28912	1220	Moderate return	0	123814
2020-07-20	30188	1276	Moderate return	0	132717
2020-07-21	31549	1361	Moderate return	0	141383
2020-07-22	32993	1444	Moderate return	0	151082
2020-07-23	34525	1532	Moderate return	0	161629
2020-07-24	36141	1616	Moderate return	0	172892
2020-07-25	37866	1725	Moderate return	0	184985
2020-07-26	39713	1847	Moderate return	0	198445
2020-07-27	41679	1966	Moderate return	0	211847
2020-07-28	43769	2090	Moderate return	0	227604
2020-07-29	45997	2228	Moderate return	0	242985
2020-07-30	48372	2375	Moderate return	0	260247
2020-07-31	50913	2541	Moderate return	0	278846
2020-08-01	53639	2726	Moderate return	0	298962
2020-08-02	56568	2929	Moderate return	0	320703
2020-08-03	59707	3139	Moderate return	0	342378
2020-08-04	63078	3371	Moderate return	0	367779
2020-08-05	66702	3624	Moderate return	0	394420
2020-08-06	70573	3871	Moderate return	0	423829
2020-08-07	74746	4173	Moderate return	0	455631
2020-08-08	79207	4461	Moderate return	0	486872
2020-08-09	84003	4796	Moderate return	0	522612
2020-08-10	89159	5156	Moderate return	0	561889
2020-08-11	94681	5522	Moderate return	0	602823
2020-08-12	100583	5902	Moderate return	0	648134
2020-08-13	106917	6334	Moderate return	0	695843
2020-08-14	113664	6747	Moderate return	0	747853
2020-08-15	120923	7259	Moderate return	0	799339
2020-08-16	128662	7739	Moderate return	0	858646
2020-08-17	136914	8252	Moderate return	0	920514
2020-08-18	145711	8797	Moderate return	0	988509
2020-08-19	155095	9384	Moderate return	0	1063083
2020-08-20	165056	9961	Moderate return	0	1137181
2020-08-21	175661	10605	Moderate return	0	1222340
2020-08-22	186877	11216	Moderate return	0	1308999
2020-08-23	198785	11908	Moderate return	0	1408060
2020-08-24	211415	12630	Moderate return	0	1511576
2020-08-25	224734	13319	Moderate return	0	1615544
2020-08-26	238779	14045	Moderate return	0	1738566
2020-08-27	253576	14797	Moderate return	0	1864650
2020-08-28	269165	15589	Moderate return	0	1995215
2020-08-29	285513	16348	Moderate return	0	2143041
2020-08-30	302716	17203	Moderate return	0	2292073
2020-08-31	320700	17984	Moderate return	0	2456262
2020-09-01	339520	18820	Moderate return	0	2626855
2020-09-02	359216	19696	Moderate return	0	2816339
2020-09-03	379796	20580	Moderate return	0	3011632
2020-09-04	401272	21476	Moderate return	0	3223238
2020-09-05	423545	22273	Moderate return	0	3444960
2020-09-06	446805	23260	Moderate return	0	3682084
2020-09-07	470947	24142	Moderate return	0	3938802
2020-09-08	495927	24980	Moderate return	0	4203973
2020-09-09	521865	25938	Moderate return	0	4485344
2020-09-10	548761	26896	Moderate return	0	4784929
2020-09-11	576516	27755	Moderate return	0	5102869
2020-09-12	605215	28699	Moderate return	0	5431659
2020-09-13	634859	29644	Moderate return	0	5784089
2020-09-14	665461	30602	Moderate return	0	6151057
2020-09-15	696943	31482	Moderate return	0	6532550
2020-09-16	729329	32386	Moderate return	0	6939304
2020-09-17	762625	33296	Moderate return	0	7369735
2020-09-18	796782	34157	Moderate return	0	7820451
2020-09-19	831792	35010	Moderate return	0	8281068
2020-09-20	867671	35879	Moderate return	0	8740391
2020-09-21	904462	36791	Moderate return	0	9248734
2020-09-22	942141	37679	Moderate return	0	9750666
2020-09-23	980594	38453	Moderate return	0	10268197
2020-09-24	1019884	39290	Moderate return	0	10796943
2020-09-25	1059989	40105	Moderate return	0	11340288
2020-09-26	1100890	40901	Moderate return	0	11889702
2020-09-27	1142583	41693	Moderate return	0	12501787
2020-09-28	1185009	42426	Moderate return	0	13067142
2020-09-29	1228177	43168	Moderate return	0	13667699
2020-09-30	1272095	43918	Moderate return	0	14299696
2020-10-01	1316693	44598	Moderate return	0	14903309
2020-10-02	1361961	45268	Moderate return	0	15514183
2020-10-03	1407861	45900	Moderate return	0	16171771
2020-10-04	1454391	46530	Moderate return	0	16774441
2020-10-05	1501602	47211	Moderate return	0	17416052
2020-10-06	1549359	47757	Moderate return	0	18071218
2020-10-07	1597724	48365	Moderate return	0	18734523
2020-10-08	1646639	48915	Moderate return	0	19409567
2020-10-09	1696037	49398	Moderate return	0	20068007
2020-10-10	1746017	49980	Moderate return	0	20769717
2020-10-11	1796537	50520	Moderate return	0	21453146
2020-10-12	1847423	50886	Moderate return	0	22143572
2020-10-13	1898785	51362	Moderate return	0	22814142
2020-10-14	1950556	51771	Moderate return	0	23516427
2020-10-15	2002727	52171	Moderate return	0	24197888
2020-10-16	2055211	52484	Moderate return	0	24848451
2020-10-17	2108021	52810	Moderate return	0	25569831
2020-10-18	2161196	53175	Moderate return	0	26222327
2020-10-19	2214743	53547	Moderate return	0	26889220
2020-10-20	2268529	53786	Moderate return	0	27575649
2020-10-21	2322515	53986	Moderate return	0	28193511
2020-10-22	2376792	54277	Moderate return	0	28791424
2020-10-23	2431282	54490	Moderate return	0	29448046
2020-10-24	2485932	54650	Moderate return	0	30054809
2020-10-25	2540764	54832	Moderate return	0	30649808
2020-10-26	2595782	55018	Moderate return	0	31280830
2020-10-27	2651118	55336	Moderate return	0	31872888
2020-10-28	2706517	55399	Moderate return	0	32454163
2020-10-29	2761977	55460	Moderate return	0	32980163
2020-10-30	2817643	55666	Moderate return	0	33498547
2020-10-31	2873249	55606	Moderate return	0	33991104
2020-11-01	2928986	55737	Moderate return	0	34541256
2020-11-02	2984812	55826	Moderate return	0	35035283
2020-11-03	3040688	55876	Moderate return	0	35498957
2020-11-04	3096426	55738	Moderate return	0	35985981
2020-11-05	3152245	55819	Moderate return	0	36427133
2020-11-06	3208107	55862	Moderate return	0	36851567
2020-11-07	3263909	55802	Moderate return	0	37268769
2020-11-08	3319691	55782	Moderate return	0	37654428
2020-11-09	3375379	55688	Moderate return	0	38065728
2020-11-10	3431039	55660	Moderate return	0	38394333
2020-11-11	3486552	55513	Moderate return	0	38775722
2020-11-12	3542003	55451	Moderate return	0	39140618
2020-11-13	3597393	55390	Moderate return	0	39510332
2020-11-14	3652636	55243	Moderate return	0	39858021
2020-11-15	3707697	55061	Moderate return	0	40175715
2020-11-16	3762655	54958	Moderate return	0	40519346
2020-11-17	3817459	54804	Moderate return	0	40828673
2020-11-18	3872068	54609	Moderate return	0	41137611
2020-11-19	3926444	54376	Moderate return	0	41452715
2020-11-20	3980775	54331	Moderate return	0	41714680
