date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	8947	239	Soc. Dist. + Travel Ban	2098	19591
2020-07-06	9190	243	Soc. Dist. + Travel Ban	2050	20520
2020-07-07	9437	247	Soc. Dist. + Travel Ban	1978	21491
2020-07-08	9688	251	Soc. Dist. + Travel Ban	1914	22480
2020-07-09	9946	258	Soc. Dist. + Travel Ban	1868	23481
2020-07-10	10206	260	Soc. Dist. + Travel Ban	1823	24543
2020-07-11	10472	266	Soc. Dist. + Travel Ban	1770	25646
2020-07-12	10747	275	Soc. Dist. + Travel Ban	1739	26833
2020-07-13	11024	277	Soc. Dist. + Travel Ban	1712	27962
2020-07-14	11308	284	Soc. Dist. + Travel Ban	1691	29147
2020-07-15	11599	291	Soc. Dist. + Travel Ban	1687	30420
2020-07-16	11894	295	Soc. Dist. + Travel Ban	1660	31670
2020-07-17	12194	300	Soc. Dist. + Travel Ban	1639	33037
2020-07-18	12503	309	Soc. Dist. + Travel Ban	1634	34462
2020-07-19	12821	318	Soc. Dist. + Travel Ban	1606	35922
2020-07-20	13145	324	Soc. Dist. + Travel Ban	1583	37461
2020-07-21	13478	333	Soc. Dist. + Travel Ban	1548	38975
2020-07-22	13818	340	Soc. Dist. + Travel Ban	1537	40697
2020-07-23	14171	353	Soc. Dist. + Travel Ban	1514	42348
2020-07-24	14529	358	Soc. Dist. + Travel Ban	1481	44170
2020-07-25	14897	368	Soc. Dist. + Travel Ban	1459	45985
2020-07-26	15275	378	Soc. Dist. + Travel Ban	1429	47911
2020-07-27	15669	394	Soc. Dist. + Travel Ban	1403	49943
2020-07-28	16069	400	Soc. Dist. + Travel Ban	1371	51955
2020-07-29	16486	417	Soc. Dist. + Travel Ban	1343	54159
2020-07-30	16909	423	Soc. Dist. + Travel Ban	1308	56463
2020-07-31	17347	438	Soc. Dist. + Travel Ban	1273	58963
2020-08-01	17799	452	Soc. Dist. + Travel Ban	1261	61369
2020-08-02	18264	465	Soc. Dist. + Travel Ban	1230	64101
2020-08-03	18741	477	Soc. Dist. + Travel Ban	1208	66818
2020-08-04	19231	490	Soc. Dist. + Travel Ban	1182	69549
2020-08-05	19741	510	Soc. Dist. + Travel Ban	1144	72707
2020-08-06	20263	522	Soc. Dist. + Travel Ban	1118	75576
2020-08-07	20804	541	Soc. Dist. + Travel Ban	1079	78833
2020-08-08	21358	554	Soc. Dist. + Travel Ban	1061	82135
2020-08-09	21927	569	Soc. Dist. + Travel Ban	1016	85686
2020-08-10	22520	593	Soc. Dist. + Travel Ban	981	89286
2020-08-11	23134	614	Soc. Dist. + Travel Ban	939	93051
2020-08-12	23766	632	Soc. Dist. + Travel Ban	899	97273
2020-08-13	24422	656	Soc. Dist. + Travel Ban	876	101311
2020-08-14	25103	681	Soc. Dist. + Travel Ban	837	105696
2020-08-15	25801	698	Soc. Dist. + Travel Ban	802	110306
2020-08-16	26525	724	Soc. Dist. + Travel Ban	770	114939
2020-08-17	27277	752	Soc. Dist. + Travel Ban	742	119874
2020-08-18	28052	775	Soc. Dist. + Travel Ban	706	124902
2020-08-19	28853	801	Soc. Dist. + Travel Ban	688	130462
2020-08-20	29681	828	Soc. Dist. + Travel Ban	646	135825
2020-08-21	30543	862	Soc. Dist. + Travel Ban	616	141789
2020-08-22	31443	900	Soc. Dist. + Travel Ban	570	147938
2020-08-23	32373	930	Soc. Dist. + Travel Ban	529	154568
2020-08-24	33337	964	Soc. Dist. + Travel Ban	514	161310
2020-08-25	34332	995	Soc. Dist. + Travel Ban	482	168018
2020-08-26	35373	1041	Soc. Dist. + Travel Ban	439	175748
2020-08-27	36448	1075	Soc. Dist. + Travel Ban	411	182960
2020-08-28	37563	1115	Soc. Dist. + Travel Ban	380	191148
2020-08-29	38718	1155	Soc. Dist. + Travel Ban	342	199240
2020-08-30	39910	1192	Soc. Dist. + Travel Ban	299	207849
2020-08-31	41154	1244	Soc. Dist. + Travel Ban	272	216911
2020-09-01	42440	1286	Soc. Dist. + Travel Ban	233	226545
2020-09-02	43773	1333	Soc. Dist. + Travel Ban	208	235988
2020-09-03	45150	1377	Soc. Dist. + Travel Ban	169	245703
2020-09-04	46575	1425	Soc. Dist. + Travel Ban	136	256713
2020-09-05	48059	1484	Soc. Dist. + Travel Ban	108	267744
2020-09-06	49596	1537	Soc. Dist. + Travel Ban	82	279545
2020-09-07	51188	1592	Soc. Dist. + Travel Ban	51	291931
2020-09-08	52839	1651	Soc. Dist. + Travel Ban	28	303681
2020-09-09	54550	1711	Soc. Dist. + Travel Ban	7	317041
2020-09-10	56320	1770	Soc. Dist. + Travel Ban	0	331045
2020-09-11	58146	1826	Soc. Dist. + Travel Ban	0	344925
2020-09-12	60042	1896	Soc. Dist. + Travel Ban	0	359480
2020-09-13	62003	1961	Soc. Dist. + Travel Ban	0	375507
2020-09-14	64034	2031	Soc. Dist. + Travel Ban	0	391437
2020-09-15	66136	2102	Soc. Dist. + Travel Ban	0	408511
2020-09-16	68307	2171	Soc. Dist. + Travel Ban	0	425607
2020-09-17	70542	2235	Soc. Dist. + Travel Ban	0	444113
2020-09-18	72854	2312	Soc. Dist. + Travel Ban	0	463714
2020-09-19	75236	2382	Soc. Dist. + Travel Ban	0	483672
2020-09-20	77721	2485	Soc. Dist. + Travel Ban	0	504184
2020-09-21	80265	2544	Soc. Dist. + Travel Ban	0	526620
2020-09-22	82886	2621	Soc. Dist. + Travel Ban	0	548308
2020-09-23	85596	2710	Soc. Dist. + Travel Ban	0	572195
2020-09-24	88389	2793	Soc. Dist. + Travel Ban	0	594902
2020-09-25	91264	2875	Soc. Dist. + Travel Ban	0	620714
2020-09-26	94225	2961	Soc. Dist. + Travel Ban	0	646275
2020-09-27	97283	3058	Soc. Dist. + Travel Ban	0	672564
2020-09-28	100414	3131	Soc. Dist. + Travel Ban	0	699315
2020-09-29	103638	3224	Soc. Dist. + Travel Ban	0	729012
2020-09-30	106944	3306	Soc. Dist. + Travel Ban	0	759447
2020-10-01	110345	3401	Soc. Dist. + Travel Ban	0	790380
2020-10-02	113850	3505	Soc. Dist. + Travel Ban	0	824081
2020-10-03	117435	3585	Soc. Dist. + Travel Ban	0	860064
2020-10-04	121125	3690	Soc. Dist. + Travel Ban	0	896018
2020-10-05	124909	3784	Soc. Dist. + Travel Ban	0	929243
2020-10-06	128781	3872	Soc. Dist. + Travel Ban	0	967298
2020-10-07	132761	3980	Soc. Dist. + Travel Ban	0	1005299
2020-10-08	136840	4079	Soc. Dist. + Travel Ban	0	1044174
2020-10-09	141003	4163	Soc. Dist. + Travel Ban	0	1085586
2020-10-10	145271	4268	Soc. Dist. + Travel Ban	0	1127317
2020-10-11	149617	4346	Soc. Dist. + Travel Ban	0	1173099
2020-10-12	154073	4456	Soc. Dist. + Travel Ban	0	1219057
2020-10-13	158632	4559	Soc. Dist. + Travel Ban	0	1261413
2020-10-14	163281	4649	Soc. Dist. + Travel Ban	0	1311312
2020-10-15	168034	4753	Soc. Dist. + Travel Ban	0	1359428
2020-10-16	172889	4855	Soc. Dist. + Travel Ban	0	1407834
2020-10-17	177846	4957	Soc. Dist. + Travel Ban	0	1459036
2020-10-18	182898	5052	Soc. Dist. + Travel Ban	0	1517637
2020-10-19	188049	5151	Soc. Dist. + Travel Ban	0	1568908
2020-10-20	193283	5234	Soc. Dist. + Travel Ban	0	1628054
2020-10-21	198626	5343	Soc. Dist. + Travel Ban	0	1684687
2020-10-22	204062	5436	Soc. Dist. + Travel Ban	0	1746460
2020-10-23	209606	5544	Soc. Dist. + Travel Ban	0	1806754
2020-10-24	215233	5627	Soc. Dist. + Travel Ban	0	1867521
2020-10-25	220933	5700	Soc. Dist. + Travel Ban	0	1931841
2020-10-26	226740	5807	Soc. Dist. + Travel Ban	0	1994528
2020-10-27	232640	5900	Soc. Dist. + Travel Ban	0	2058379
2020-10-28	238633	5993	Soc. Dist. + Travel Ban	0	2126725
2020-10-29	244718	6085	Soc. Dist. + Travel Ban	0	2191924
2020-10-30	250895	6177	Soc. Dist. + Travel Ban	0	2264358
2020-10-31	257161	6266	Soc. Dist. + Travel Ban	0	2334914
2020-11-01	263524	6363	Soc. Dist. + Travel Ban	0	2402664
2020-11-02	269976	6452	Soc. Dist. + Travel Ban	0	2479050
2020-11-03	276508	6532	Soc. Dist. + Travel Ban	0	2549765
2020-11-04	283105	6597	Soc. Dist. + Travel Ban	0	2621128
2020-11-05	289812	6707	Soc. Dist. + Travel Ban	0	2697727
2020-11-06	296589	6777	Soc. Dist. + Travel Ban	0	2773187
2020-11-07	303437	6848	Soc. Dist. + Travel Ban	0	2848367
2020-11-08	310379	6942	Soc. Dist. + Travel Ban	0	2932572
2020-11-09	317385	7006	Soc. Dist. + Travel Ban	0	3008932
2020-11-10	324481	7096	Soc. Dist. + Travel Ban	0	3090002
2020-11-11	331660	7179	Soc. Dist. + Travel Ban	0	3173844
2020-11-12	338899	7239	Soc. Dist. + Travel Ban	0	3254495
2020-11-13	346207	7308	Soc. Dist. + Travel Ban	0	3332652
2020-11-14	353584	7377	Soc. Dist. + Travel Ban	0	3418521
2020-11-15	361028	7444	Soc. Dist. + Travel Ban	0	3502215
2020-11-16	368546	7518	Soc. Dist. + Travel Ban	0	3585797
2020-11-17	376130	7584	Soc. Dist. + Travel Ban	0	3668025
2020-11-18	383777	7647	Soc. Dist. + Travel Ban	0	3753337
2020-11-19	391459	7682	Soc. Dist. + Travel Ban	0	3838510
2020-11-20	399246	7787	Soc. Dist. + Travel Ban	0	3917406
2020-11-21	407082	7836	Soc. Dist. + Travel Ban	0	4004435
2020-11-22	414977	7895	Soc. Dist. + Travel Ban	0	4089978
2020-11-23	422929	7952	Soc. Dist. + Travel Ban	0	4175579
2020-11-24	430952	8023	Soc. Dist. + Travel Ban	0	4265663
2020-11-25	439009	8057	Soc. Dist. + Travel Ban	0	4347411
2020-06-24	6522	NA	No intervention	3602	10126
2020-06-25	6799	277	No intervention	3359	11170
2020-06-26	7089	290	No intervention	3183	12190
2020-06-27	7391	302	No intervention	3045	13207
2020-06-28	7710	319	No intervention	2917	14263
2020-06-29	8040	330	No intervention	2810	15385
2020-06-30	8388	348	No intervention	2720	16545
2020-07-01	8753	365	No intervention	2650	17761
2020-07-02	9135	382	No intervention	2574	19082
2020-07-03	9533	398	No intervention	2526	20434
2020-07-04	9950	417	No intervention	2474	21883
2020-07-05	10392	442	No intervention	2418	23534
2020-07-06	10858	466	No intervention	2360	25226
2020-07-07	11341	483	No intervention	2320	27116
2020-07-08	11855	514	No intervention	2268	29073
2020-07-09	12398	543	No intervention	2231	31178
2020-07-10	12969	571	No intervention	2210	33464
2020-07-11	13574	605	No intervention	2170	36014
2020-07-12	14216	642	No intervention	2145	38754
2020-07-13	14891	675	No intervention	2095	41616
2020-07-14	15604	713	No intervention	2066	44779
2020-07-15	16361	757	No intervention	2044	48248
2020-07-16	17161	800	No intervention	2011	52012
2020-07-17	18011	850	No intervention	2002	56150
2020-07-18	18913	902	No intervention	1995	60611
2020-07-19	19866	953	No intervention	1986	65371
2020-07-20	20879	1013	No intervention	1986	70717
2020-07-21	21964	1085	No intervention	1982	76338
2020-07-22	23117	1153	No intervention	1989	82258
2020-07-23	24341	1224	No intervention	1982	89049
2020-07-24	25652	1311	No intervention	1956	96097
2020-07-25	27046	1394	No intervention	1964	103905
2020-07-26	28527	1481	No intervention	1956	112568
2020-07-27	30114	1587	No intervention	1948	121891
2020-07-28	31810	1696	No intervention	1927	131776
2020-07-29	33621	1811	No intervention	1900	142420
2020-07-30	35557	1936	No intervention	1913	154320
2020-07-31	37632	2075	No intervention	1895	167275
2020-08-01	39840	2208	No intervention	1889	181291
2020-08-02	42211	2371	No intervention	1885	196187
2020-08-03	44739	2528	No intervention	1863	212261
2020-08-04	47444	2705	No intervention	1873	229730
2020-08-05	50331	2887	No intervention	1851	249250
2020-08-06	53427	3096	No intervention	1834	269669
2020-08-07	56743	3316	No intervention	1808	291981
2020-08-08	60279	3536	No intervention	1799	315895
2020-08-09	64065	3786	No intervention	1767	340977
2020-08-10	68113	4048	No intervention	1769	369895
2020-08-11	72427	4314	No intervention	1739	400622
2020-08-12	77035	4608	No intervention	1708	433944
2020-08-13	81942	4907	No intervention	1692	469980
2020-08-14	87174	5232	No intervention	1676	508423
2020-08-15	92733	5559	No intervention	1640	549239
2020-08-16	98647	5914	No intervention	1621	594560
2020-08-17	104949	6302	No intervention	1604	642986
2020-08-18	111631	6682	No intervention	1579	694880
2020-08-19	118715	7084	No intervention	1561	751056
2020-08-20	126214	7499	No intervention	1530	809909
2020-08-21	134134	7920	No intervention	1511	875596
2020-08-22	142510	8376	No intervention	1504	942490
2020-08-23	151353	8843	No intervention	1469	1016199
2020-08-24	160678	9325	No intervention	1419	1094886
2020-08-25	170476	9798	No intervention	1427	1177981
2020-08-26	180786	10310	No intervention	1383	1268297
2020-08-27	191590	10804	No intervention	1372	1360991
2020-08-28	202910	11320	No intervention	1358	1460291
2020-08-29	214783	11873	No intervention	1319	1567931
2020-08-30	227204	12421	No intervention	1274	1679594
2020-08-31	240157	12953	No intervention	1282	1794515
2020-09-01	253669	13512	No intervention	1243	1923009
2020-09-02	267718	14049	No intervention	1188	2050790
2020-09-03	282359	14641	No intervention	1162	2181944
2020-09-04	297569	15210	No intervention	1137	2325897
2020-09-05	313324	15755	No intervention	1099	2472241
2020-09-06	329655	16331	No intervention	1076	2622918
2020-09-07	346565	16910	No intervention	1036	2780846
2020-09-08	364042	17477	No intervention	1003	2939359
2020-09-09	382094	18052	No intervention	951	3104440
2020-09-10	400708	18614	No intervention	940	3272592
2020-09-11	419869	19161	No intervention	917	3450083
2020-09-12	439603	19734	No intervention	884	3617764
2020-09-13	459871	20268	No intervention	847	3790691
2020-09-14	480660	20789	No intervention	813	3963373
2020-09-15	502004	21344	No intervention	771	4146557
2020-09-16	523867	21863	No intervention	745	4323918
2020-09-17	546239	22372	No intervention	711	4507570
2020-09-18	569122	22883	No intervention	686	4695124
2020-09-19	592499	23377	No intervention	650	4874850
2020-09-20	616360	23861	No intervention	618	5061103
2020-09-21	640718	24358	No intervention	582	5250068
2020-09-22	665496	24778	No intervention	547	5439548
2020-09-23	690755	25259	No intervention	528	5627593
2020-09-24	716415	25660	No intervention	499	5815441
2020-09-25	742529	26114	No intervention	446	5998933
2020-09-26	769041	26512	No intervention	431	6180925
2020-09-27	795957	26916	No intervention	389	6370352
2020-09-28	823265	27308	No intervention	336	6552377
2020-09-29	850941	27676	No intervention	309	6736177
2020-09-30	878966	28025	No intervention	280	6916872
2020-10-01	907317	28351	No intervention	241	7095734
2020-10-02	936029	28712	No intervention	209	7273066
2020-10-03	965005	28976	No intervention	170	7451935
2020-10-04	994293	29288	No intervention	140	7620660
2020-10-05	1023866	29573	No intervention	104	7784308
2020-10-06	1053704	29838	No intervention	65	7947854
2020-10-07	1083763	30059	No intervention	33	8109789
2020-10-08	1114063	30300	No intervention	13	8262167
2020-10-09	1144602	30539	No intervention	0	8414783
2020-10-10	1175351	30749	No intervention	0	8553816
2020-10-11	1206297	30946	No intervention	0	8696119
2020-10-12	1237428	31131	No intervention	0	8842753
2020-10-13	1268717	31289	No intervention	0	8980953
2020-10-14	1300167	31450	No intervention	0	9108066
2020-10-15	1331708	31541	No intervention	0	9237259
2020-10-16	1363416	31708	No intervention	0	9368111
2020-10-17	1395205	31789	No intervention	0	9484146
2020-10-18	1427097	31892	No intervention	0	9601360
2020-10-19	1459099	32002	No intervention	0	9711112
2020-10-20	1491189	32090	No intervention	0	9826889
2020-10-21	1523336	32147	No intervention	0	9929526
2020-10-22	1555521	32185	No intervention	0	10027816
2020-10-23	1587768	32247	No intervention	0	10128916
2020-10-24	1620021	32253	No intervention	0	10223623
2020-10-25	1652299	32278	No intervention	0	10319350
2020-10-26	1684626	32327	No intervention	0	10406156
2020-10-27	1716948	32322	No intervention	0	10490527
2020-10-28	1749235	32287	No intervention	0	10566472
2020-10-29	1781484	32249	No intervention	0	10649123
2020-10-30	1813686	32202	No intervention	0	10727615
2020-10-31	1845904	32218	No intervention	0	10802662
2020-11-01	1878060	32156	No intervention	0	10865476
2020-11-02	1910169	32109	No intervention	0	10936457
2020-11-03	1942154	31985	No intervention	0	10998032
2020-11-04	1974115	31961	No intervention	0	11064498
2020-11-05	2006002	31887	No intervention	0	11128539
2020-11-06	2037829	31827	No intervention	0	11187418
2020-11-07	2069507	31678	No intervention	0	11239138
2020-11-08	2101126	31619	No intervention	0	11289408
2020-11-09	2132643	31517	No intervention	0	11337166
2020-11-10	2164049	31406	No intervention	0	11387675
2020-11-11	2195321	31272	No intervention	0	11432767
2020-11-12	2226456	31135	No intervention	0	11470123
2020-11-13	2257493	31037	No intervention	0	11514742
2020-11-14	2288378	30885	No intervention	0	11560391
2020-11-15	2319138	30760	No intervention	0	11600483
2020-11-16	2349747	30609	No intervention	0	11643441
2020-11-17	2380180	30433	No intervention	0	11678787
2020-11-18	2410515	30335	No intervention	0	11712380
2020-11-19	2440659	30144	No intervention	0	11741352
2020-11-20	2470683	30024	No intervention	0	11778201
2020-11-21	2500526	29843	No intervention	0	11813733
2020-11-22	2530191	29665	No intervention	0	11841410
2020-11-23	2559730	29539	No intervention	0	11875910
2020-11-24	2589097	29367	No intervention	0	11901595
2020-11-25	2618246	29149	No intervention	0	11925470
2020-06-24	6523	NA	Moderate return	3599	10140
2020-06-25	6725	202	Moderate return	3329	11021
2020-06-26	6932	207	Moderate return	3116	11876
2020-06-27	7141	209	Moderate return	2944	12724
2020-06-28	7357	216	Moderate return	2781	13543
2020-06-29	7573	216	Moderate return	2653	14374
2020-06-30	7792	219	Moderate return	2546	15201
2020-07-01	8015	223	Moderate return	2443	16064
2020-07-02	8244	229	Moderate return	2346	16925
2020-07-03	8475	231	Moderate return	2269	17793
2020-07-04	8708	233	Moderate return	2170	18689
2020-07-05	8947	239	Moderate return	2098	19591
2020-07-06	9190	243	Moderate return	2050	20520
2020-07-07	9437	247	Moderate return	1978	21491
2020-07-08	9688	251	Moderate return	1914	22480
2020-07-09	9946	258	Moderate return	1868	23481
2020-07-10	10206	260	Moderate return	1823	24543
2020-07-11	10472	266	Moderate return	1770	25646
2020-07-12	10747	275	Moderate return	1739	26833
2020-07-13	11024	277	Moderate return	1712	27962
2020-07-14	11308	284	Moderate return	1691	29147
2020-07-15	11599	291	Moderate return	1687	30420
2020-07-16	11894	295	Moderate return	1660	31670
2020-07-17	12194	300	Moderate return	1639	33037
2020-07-18	12503	309	Moderate return	1634	34462
2020-07-19	12821	318	Moderate return	1606	35922
2020-07-20	13145	324	Moderate return	1583	37461
2020-07-21	13478	333	Moderate return	1548	38975
2020-07-22	13818	340	Moderate return	1537	40697
2020-07-23	14171	353	Moderate return	1514	42348
2020-07-24	14529	358	Moderate return	1481	44170
2020-07-25	14897	368	Moderate return	1459	45985
2020-07-26	15275	378	Moderate return	1429	47911
2020-07-27	15669	394	Moderate return	1403	49943
2020-07-28	16069	400	Moderate return	1371	51955
2020-07-29	16486	417	Moderate return	1343	54159
2020-07-30	16909	423	Moderate return	1308	56463
2020-07-31	17347	438	Moderate return	1273	58963
2020-08-01	17799	452	Moderate return	1261	61369
2020-08-02	18264	465	Moderate return	1230	64101
2020-08-03	18741	477	Moderate return	1208	66818
2020-08-04	19231	490	Moderate return	1182	69549
2020-08-05	19741	510	Moderate return	1144	72707
2020-08-06	20263	522	Moderate return	1118	75576
2020-08-07	20804	541	Moderate return	1079	78833
2020-08-08	21358	554	Moderate return	1061	82135
2020-08-09	21927	569	Moderate return	1016	85686
2020-08-10	22520	593	Moderate return	981	89286
2020-08-11	23134	614	Moderate return	939	93051
2020-08-12	23766	632	Moderate return	899	97273
2020-08-13	24422	656	Moderate return	876	101311
2020-08-14	25103	681	Moderate return	837	105696
2020-08-15	25801	698	Moderate return	802	110306
2020-08-16	26525	724	Moderate return	770	114939
2020-08-17	27277	752	Moderate return	742	119874
2020-08-18	28052	775	Moderate return	706	124902
2020-08-19	28853	801	Moderate return	688	130462
2020-08-20	29681	828	Moderate return	646	135825
2020-08-21	30543	862	Moderate return	616	141789
2020-08-22	31443	900	Moderate return	570	147938
2020-08-23	32373	930	Moderate return	529	154568
2020-08-24	33337	964	Moderate return	514	161310
2020-08-25	34332	995	Moderate return	482	168018
2020-08-26	35373	1041	Moderate return	439	175748
2020-08-27	36448	1075	Moderate return	411	182960
2020-08-28	37563	1115	Moderate return	380	191148
2020-08-29	38718	1155	Moderate return	342	199240
2020-08-30	39910	1192	Moderate return	299	207849
2020-08-31	41154	1244	Moderate return	272	216911
2020-09-01	42440	1286	Moderate return	233	226545
2020-09-02	43773	1333	Moderate return	208	235988
2020-09-03	45150	1377	Moderate return	169	245703
2020-09-04	46575	1425	Moderate return	136	256713
2020-09-05	48059	1484	Moderate return	108	267744
2020-09-06	49596	1537	Moderate return	82	279545
2020-09-07	51188	1592	Moderate return	51	291931
2020-09-08	52839	1651	Moderate return	28	303681
2020-09-09	54550	1711	Moderate return	7	317041
2020-09-10	56320	1770	Moderate return	0	331045
2020-09-11	58146	1826	Moderate return	0	344925
2020-09-12	60042	1896	Moderate return	0	359480
2020-09-13	62003	1961	Moderate return	0	375507
2020-09-14	64034	2031	Moderate return	0	391437
2020-09-15	66136	2102	Moderate return	0	408511
2020-09-16	68307	2171	Moderate return	0	425607
2020-09-17	70542	2235	Moderate return	0	444113
2020-09-18	72854	2312	Moderate return	0	463714
2020-09-19	75236	2382	Moderate return	0	483672
2020-09-20	77721	2485	Moderate return	0	504184
2020-09-21	80265	2544	Moderate return	0	526620
2020-09-22	82886	2621	Moderate return	0	548308
2020-09-23	85596	2710	Moderate return	0	572195
2020-09-24	88389	2793	Moderate return	0	594902
2020-09-25	91264	2875	Moderate return	0	620714
2020-09-26	94225	2961	Moderate return	0	646275
2020-09-27	97283	3058	Moderate return	0	672564
2020-09-28	100414	3131	Moderate return	0	699315
2020-09-29	103638	3224	Moderate return	0	729012
2020-09-30	106944	3306	Moderate return	0	759447
2020-10-01	110345	3401	Moderate return	0	790380
2020-10-02	113850	3505	Moderate return	0	824081
2020-10-03	117435	3585	Moderate return	0	860064
2020-10-04	121125	3690	Moderate return	0	896018
2020-10-05	124909	3784	Moderate return	0	929243
2020-10-06	128781	3872	Moderate return	0	967298
2020-10-07	132761	3980	Moderate return	0	1005299
2020-10-08	136840	4079	Moderate return	0	1044174
2020-10-09	141003	4163	Moderate return	0	1085586
2020-10-10	145271	4268	Moderate return	0	1127317
2020-10-11	149617	4346	Moderate return	0	1173099
2020-10-12	154073	4456	Moderate return	0	1219057
2020-10-13	158632	4559	Moderate return	0	1261413
2020-10-14	163281	4649	Moderate return	0	1311312
2020-10-15	168034	4753	Moderate return	0	1359428
2020-10-16	172889	4855	Moderate return	0	1407834
2020-10-17	177846	4957	Moderate return	0	1459036
2020-10-18	182898	5052	Moderate return	0	1517637
2020-10-19	188049	5151	Moderate return	0	1568908
2020-10-20	193283	5234	Moderate return	0	1628054
2020-10-21	198626	5343	Moderate return	0	1684687
2020-10-22	204062	5436	Moderate return	0	1746460
2020-10-23	209606	5544	Moderate return	0	1806754
2020-10-24	215233	5627	Moderate return	0	1867521
2020-10-25	220933	5700	Moderate return	0	1931841
2020-10-26	226740	5807	Moderate return	0	1994528
2020-10-27	232640	5900	Moderate return	0	2058379
2020-10-28	238633	5993	Moderate return	0	2126725
2020-10-29	244718	6085	Moderate return	0	2191924
2020-10-30	250895	6177	Moderate return	0	2264358
2020-10-31	257161	6266	Moderate return	0	2334914
2020-11-01	263524	6363	Moderate return	0	2402664
2020-11-02	269976	6452	Moderate return	0	2479050
2020-11-03	276508	6532	Moderate return	0	2549765
2020-11-04	283105	6597	Moderate return	0	2621128
2020-11-05	289812	6707	Moderate return	0	2697727
2020-11-06	296589	6777	Moderate return	0	2773187
2020-11-07	303437	6848	Moderate return	0	2848367
2020-11-08	310379	6942	Moderate return	0	2932572
2020-11-09	317385	7006	Moderate return	0	3008932
2020-11-10	324481	7096	Moderate return	0	3090002
2020-11-11	331660	7179	Moderate return	0	3173844
2020-11-12	338899	7239	Moderate return	0	3254495
2020-11-13	346207	7308	Moderate return	0	3332652
2020-11-14	353584	7377	Moderate return	0	3418521
2020-11-15	361028	7444	Moderate return	0	3502215
2020-11-16	368546	7518	Moderate return	0	3585797
2020-11-17	376130	7584	Moderate return	0	3668025
2020-11-18	383777	7647	Moderate return	0	3753337
2020-11-19	391459	7682	Moderate return	0	3838510
2020-11-20	399246	7787	Moderate return	0	3917406
2020-11-21	407082	7836	Moderate return	0	4004435
2020-11-22	414977	7895	Moderate return	0	4089978
2020-11-23	422929	7952	Moderate return	0	4175579
2020-11-24	430952	8023	Moderate return	0	4265663
2020-11-25	439009	8057	Moderate return	0	4347411
2020-06-24	6522	NA	Normal (pre-intervention)	3602	10126
2020-06-25	6799	277	Normal (pre-intervention)	3359	11170
2020-06-26	7089	290	Normal (pre-intervention)	3183	12190
2020-06-27	7391	302	Normal (pre-intervention)	3045	13207
