date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	184780	0	1197272	8311	Moderate return
2020-09-14	193368	0	1256001	8588	Moderate return
2020-09-15	202268	0	1318035	8900	Moderate return
2020-09-16	211531	0	1386573	9263	Moderate return
2020-09-17	221117	0	1450276	9586	Moderate return
2020-09-18	231040	0	1534055	9923	Moderate return
2020-09-19	241288	0	1606774	10248	Moderate return
2020-09-20	251866	0	1691427	10578	Moderate return
2020-09-21	262804	0	1779063	10938	Moderate return
2020-09-22	274084	0	1866923	11280	Moderate return
2020-09-23	285698	0	1963566	11614	Moderate return
2020-09-24	297635	0	2060430	11937	Moderate return
2020-09-25	309902	0	2167629	12267	Moderate return
2020-09-26	322521	0	2279626	12619	Moderate return
2020-09-27	335485	0	2390868	12964	Moderate return
2020-09-28	348799	0	2507887	13314	Moderate return
2020-09-29	362446	0	2644527	13647	Moderate return
2020-09-30	376397	0	2774445	13951	Moderate return
2020-10-01	390740	0	2912618	14343	Moderate return
2020-10-02	405431	0	3052087	14691	Moderate return
2020-10-03	420453	0	3200876	15022	Moderate return
2020-10-04	435774	0	3355369	15321	Moderate return
2020-10-05	451424	0	3513718	15650	Moderate return
2020-10-06	467393	0	3666859	15969	Moderate return
2020-10-07	483678	0	3855723	16285	Moderate return
2020-10-08	500282	0	4024051	16604	Moderate return
2020-10-09	517137	0	4219449	16855	Moderate return
2020-10-10	534361	0	4419917	17224	Moderate return
2020-10-11	551857	0	4624653	17496	Moderate return
2020-10-12	569632	0	4851806	17775	Moderate return
2020-10-13	587704	0	5068138	18072	Moderate return
2020-10-14	606052	0	5318631	18348	Moderate return
2020-10-15	624694	0	5552504	18642	Moderate return
2020-10-16	643597	0	5780065	18903	Moderate return
2020-10-17	662751	0	6035287	19154	Moderate return
2020-10-18	682118	0	6291712	19367	Moderate return
2020-10-19	701850	0	6553087	19732	Moderate return
2020-10-20	721723	0	6824082	19873	Moderate return
2020-10-21	741860	0	7093381	20137	Moderate return
2020-10-22	762244	0	7395595	20384	Moderate return
2020-10-23	782872	0	7682844	20628	Moderate return
2020-10-24	803684	0	7985089	20812	Moderate return
2020-10-25	824700	0	8327700	21016	Moderate return
2020-10-26	845938	0	8651500	21238	Moderate return
2020-10-27	867418	0	8958011	21480	Moderate return
2020-10-28	889087	0	9296541	21669	Moderate return
2020-10-29	910866	0	9634554	21779	Moderate return
2020-10-30	932816	0	10004420	21950	Moderate return
2020-10-31	954934	0	10384904	22118	Moderate return
2020-11-01	977236	0	10763036	22302	Moderate return
2020-11-02	999712	0	11166720	22476	Moderate return
2020-11-03	1022303	0	11540244	22591	Moderate return
2020-11-04	1045044	0	11931082	22741	Moderate return
2020-11-05	1067961	0	12343699	22917	Moderate return
2020-11-06	1091062	0	12758718	23101	Moderate return
2020-11-07	1114247	0	13145834	23185	Moderate return
2020-11-08	1137411	0	13563604	23164	Moderate return
2020-11-09	1160732	0	13999457	23321	Moderate return
2020-11-10	1184161	0	14460196	23429	Moderate return
2020-11-11	1207734	0	14909075	23573	Moderate return
2020-11-12	1231359	0	15381345	23625	Moderate return
2020-11-13	1255027	0	15827704	23668	Moderate return
2020-11-14	1278882	0	16286744	23855	Moderate return
2020-11-15	1302818	0	16769490	23936	Moderate return
2020-11-16	1326777	0	17214059	23959	Moderate return
2020-11-17	1350808	0	17663627	24031	Moderate return
2020-11-18	1374871	0	18153784	24063	Moderate return
2020-11-19	1398986	0	18641549	24115	Moderate return
2020-11-20	1423122	0	19111309	24136	Moderate return
2020-11-21	1447406	0	19646238	24284	Moderate return
2020-11-22	1471644	0	20119285	24238	Moderate return
2020-11-23	1495964	0	20637221	24320	Moderate return
2020-11-24	1520275	0	21119052	24311	Moderate return
2020-11-25	1544581	0	21632300	24306	Moderate return
