date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	186689	0	1407812	12760	Moderate return
2020-08-23	200143	0	1526897	13454	Moderate return
2020-08-24	214368	0	1657515	14225	Moderate return
2020-08-25	229319	0	1797905	14951	Moderate return
2020-08-26	245059	0	1953194	15740	Moderate return
2020-08-27	261565	0	2114716	16506	Moderate return
2020-08-28	278843	0	2288188	17278	Moderate return
2020-08-29	296943	0	2478924	18100	Moderate return
2020-08-30	315749	0	2687441	18806	Moderate return
2020-08-31	335372	0	2895770	19623	Moderate return
2020-09-01	355788	0	3123787	20416	Moderate return
2020-09-02	376984	0	3372175	21196	Moderate return
2020-09-03	398947	0	3629229	21963	Moderate return
2020-09-04	421639	0	3910141	22692	Moderate return
2020-09-05	445109	0	4202126	23470	Moderate return
2020-09-06	469339	0	4510367	24230	Moderate return
2020-09-07	494308	0	4832513	24969	Moderate return
2020-09-08	519998	0	5162441	25690	Moderate return
2020-09-09	546427	0	5525284	26429	Moderate return
2020-09-10	573510	0	5909841	27083	Moderate return
2020-09-11	601277	0	6276906	27767	Moderate return
2020-09-12	629757	0	6673799	28480	Moderate return
2020-09-13	658885	0	7090480	29128	Moderate return
2020-09-14	688675	0	7522558	29790	Moderate return
2020-09-15	719040	0	7945732	30365	Moderate return
2020-09-16	750041	0	8399561	31001	Moderate return
2020-09-17	781608	0	8861699	31567	Moderate return
2020-09-18	813757	0	9340077	32149	Moderate return
2020-09-19	846490	0	9801568	32733	Moderate return
2020-09-20	879701	0	10289814	33211	Moderate return
2020-09-21	913425	0	10776957	33724	Moderate return
2020-09-22	947626	0	11289377	34201	Moderate return
2020-09-23	982345	0	11811908	34719	Moderate return
2020-09-24	1017502	0	12317530	35157	Moderate return
2020-09-25	1053036	0	12853822	35534	Moderate return
2020-09-26	1089018	0	13380186	35982	Moderate return
2020-09-27	1125400	0	13908891	36382	Moderate return
2020-09-28	1162081	0	14459086	36681	Moderate return
2020-09-29	1199140	0	15005976	37059	Moderate return
2020-09-30	1236515	0	15545106	37375	Moderate return
2020-10-01	1274202	0	16082147	37687	Moderate return
2020-10-02	1312135	0	16599077	37933	Moderate return
2020-10-03	1350325	0	17101053	38190	Moderate return
2020-10-04	1388758	0	17631930	38433	Moderate return
2020-10-05	1427415	0	18129647	38657	Moderate return
2020-10-06	1466196	0	18667325	38781	Moderate return
2020-10-07	1505203	0	19152935	39007	Moderate return
2020-10-08	1544333	0	19618370	39130	Moderate return
2020-10-09	1583630	0	20092431	39297	Moderate return
2020-10-10	1623030	0	20580455	39400	Moderate return
2020-10-11	1662523	0	21023045	39493	Moderate return
2020-10-12	1702030	0	21483393	39507	Moderate return
2020-10-13	1741709	0	21917404	39679	Moderate return
2020-10-14	1781358	0	22354987	39649	Moderate return
2020-10-15	1821026	0	22774735	39668	Moderate return
2020-10-16	1860739	0	23166799	39713	Moderate return
2020-10-17	1900432	0	23498359	39693	Moderate return
2020-10-18	1940089	0	23861067	39657	Moderate return
2020-10-19	1979642	0	24186382	39553	Moderate return
2020-10-20	2019168	0	24535985	39526	Moderate return
2020-10-21	2058677	0	24823426	39509	Moderate return
2020-10-22	2098128	0	25158837	39451	Moderate return
2020-10-23	2137356	0	25466603	39228	Moderate return
2020-10-24	2176479	0	25747370	39123	Moderate return
2020-10-25	2215570	0	26034284	39091	Moderate return
2020-10-26	2254514	0	26331360	38944	Moderate return
2020-10-27	2293307	0	26577893	38793	Moderate return
2020-10-28	2331878	0	26801824	38571	Moderate return
2020-10-29	2370349	0	27044424	38471	Moderate return
2020-10-30	2408580	0	27270357	38231	Moderate return
2020-10-31	2446765	0	27482812	38185	Moderate return
2020-11-01	2484701	0	27672522	37936	Moderate return
2020-11-02	2522403	0	27859391	37702	Moderate return
2020-11-03	2560036	0	28064064	37633	Moderate return
2020-11-04	2597372	0	28279863	37336	Moderate return
2020-11-05	2634445	0	28439035	37073	Moderate return
2020-11-06	2671320	0	28616201	36875	Moderate return
2020-11-07	2707975	0	28778448	36655	Moderate return
2020-11-08	2744455	0	28924441	36480	Moderate return
2020-11-09	2780498	0	29087581	36043	Moderate return
2020-11-10	2816372	0	29256447	35874	Moderate return
2020-11-11	2851973	0	29419143	35601	Moderate return
2020-11-12	2887328	0	29540073	35355	Moderate return
2020-11-13	2922452	0	29662119	35124	Moderate return
2020-11-14	2957290	0	29766451	34838	Moderate return
2020-11-15	2991855	0	29885464	34565	Moderate return
2020-11-16	3026132	0	29992419	34277	Moderate return
2020-11-17	3060142	0	30131029	34010	Moderate return
2020-11-18	3093798	0	30236822	33656	Moderate return
2020-11-19	3127338	0	30327034	33540	Moderate return
2020-11-20	3160534	0	30423390	33196	Moderate return
2020-11-21	3193440	0	30516766	32906	Moderate return
2020-11-22	3226063	0	30589268	32623	Moderate return
2020-11-23	3258331	0	30671410	32268	Moderate return
2020-11-24	3290326	0	30767768	31995	Moderate return
2020-11-25	3322054	0	30828870	31728	Moderate return
