date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	55242	2941	Soc. Dist. + Travel Ban	19	272039
2020-07-27	58401	3159	Soc. Dist. + Travel Ban	2	293214
2020-07-28	61765	3364	Soc. Dist. + Travel Ban	0	317059
2020-07-29	65395	3630	Soc. Dist. + Travel Ban	0	342070
2020-07-30	69300	3905	Soc. Dist. + Travel Ban	0	368958
2020-07-31	73466	4166	Soc. Dist. + Travel Ban	0	398831
2020-08-01	77940	4474	Soc. Dist. + Travel Ban	0	431519
2020-08-02	82756	4816	Soc. Dist. + Travel Ban	0	465682
2020-08-03	87918	5162	Soc. Dist. + Travel Ban	0	503155
2020-08-04	93486	5568	Soc. Dist. + Travel Ban	0	544597
2020-08-05	99460	5974	Soc. Dist. + Travel Ban	0	587692
2020-08-06	105865	6405	Soc. Dist. + Travel Ban	0	635345
2020-08-07	112754	6889	Soc. Dist. + Travel Ban	0	687063
2020-08-08	120156	7402	Soc. Dist. + Travel Ban	0	744303
2020-08-09	128085	7929	Soc. Dist. + Travel Ban	0	802306
2020-08-10	136604	8519	Soc. Dist. + Travel Ban	0	867453
2020-08-11	145717	9113	Soc. Dist. + Travel Ban	0	939692
2020-08-12	155507	9790	Soc. Dist. + Travel Ban	0	1014977
2020-08-13	165955	10448	Soc. Dist. + Travel Ban	0	1094431
2020-08-14	177112	11157	Soc. Dist. + Travel Ban	0	1185423
2020-08-15	189035	11923	Soc. Dist. + Travel Ban	0	1278214
2020-08-16	201762	12727	Soc. Dist. + Travel Ban	0	1380853
2020-08-17	215284	13522	Soc. Dist. + Travel Ban	0	1494954
2020-08-18	229676	14392	Soc. Dist. + Travel Ban	0	1612543
2020-08-19	244950	15274	Soc. Dist. + Travel Ban	0	1743853
2020-08-20	261125	16175	Soc. Dist. + Travel Ban	0	1879768
2020-08-21	278257	17132	Soc. Dist. + Travel Ban	0	2030714
2020-08-22	296356	18099	Soc. Dist. + Travel Ban	0	2186300
2020-08-23	315497	19141	Soc. Dist. + Travel Ban	0	2360277
2020-08-24	335633	20136	Soc. Dist. + Travel Ban	0	2534239
2020-08-25	356832	21199	Soc. Dist. + Travel Ban	0	2744340
2020-08-26	379122	22290	Soc. Dist. + Travel Ban	0	2948370
2020-08-27	402484	23362	Soc. Dist. + Travel Ban	0	3179500
2020-08-28	426978	24494	Soc. Dist. + Travel Ban	0	3418014
2020-08-29	452605	25627	Soc. Dist. + Travel Ban	0	3684376
2020-08-30	479346	26741	Soc. Dist. + Travel Ban	0	3966447
2020-08-31	507262	27916	Soc. Dist. + Travel Ban	0	4257379
2020-09-01	536313	29051	Soc. Dist. + Travel Ban	0	4581224
2020-09-02	566523	30210	Soc. Dist. + Travel Ban	0	4903789
2020-09-03	597922	31399	Soc. Dist. + Travel Ban	0	5247784
2020-09-04	630468	32546	Soc. Dist. + Travel Ban	0	5611967
2020-09-05	664221	33753	Soc. Dist. + Travel Ban	0	5994390
2020-09-06	699172	34951	Soc. Dist. + Travel Ban	0	6386878
2020-09-07	735305	36133	Soc. Dist. + Travel Ban	0	6810228
2020-09-08	772653	37348	Soc. Dist. + Travel Ban	0	7239793
2020-09-09	811129	38476	Soc. Dist. + Travel Ban	0	7698952
2020-09-10	850775	39646	Soc. Dist. + Travel Ban	0	8168673
2020-09-11	891555	40780	Soc. Dist. + Travel Ban	0	8661599
2020-09-12	933428	41873	Soc. Dist. + Travel Ban	0	9167549
2020-09-13	976418	42990	Soc. Dist. + Travel Ban	0	9681280
2020-09-14	1020535	44117	Soc. Dist. + Travel Ban	0	10224577
2020-09-15	1065738	45203	Soc. Dist. + Travel Ban	0	10758360
2020-09-16	1111898	46160	Soc. Dist. + Travel Ban	0	11292474
2020-09-17	1159175	47277	Soc. Dist. + Travel Ban	0	11864223
2020-09-18	1207452	48277	Soc. Dist. + Travel Ban	0	12442715
2020-09-19	1256662	49210	Soc. Dist. + Travel Ban	0	13042116
2020-09-20	1306863	50201	Soc. Dist. + Travel Ban	0	13633810
2020-09-21	1358018	51155	Soc. Dist. + Travel Ban	0	14237356
2020-09-22	1410099	52081	Soc. Dist. + Travel Ban	0	14848171
2020-09-23	1462998	52899	Soc. Dist. + Travel Ban	0	15475088
2020-09-24	1516881	53883	Soc. Dist. + Travel Ban	0	16049428
2020-09-25	1571554	54673	Soc. Dist. + Travel Ban	0	16718457
2020-09-26	1627030	55476	Soc. Dist. + Travel Ban	0	17369625
2020-09-27	1683326	56296	Soc. Dist. + Travel Ban	0	18018723
2020-09-28	1740314	56988	Soc. Dist. + Travel Ban	0	18666798
2020-09-29	1798101	57787	Soc. Dist. + Travel Ban	0	19300426
2020-09-30	1856505	58404	Soc. Dist. + Travel Ban	0	19939323
2020-10-01	1915594	59089	Soc. Dist. + Travel Ban	0	20566429
2020-10-02	1975367	59773	Soc. Dist. + Travel Ban	0	21194800
2020-10-03	2035670	60303	Soc. Dist. + Travel Ban	0	21856615
2020-10-04	2096572	60902	Soc. Dist. + Travel Ban	0	22472698
2020-10-05	2158041	61469	Soc. Dist. + Travel Ban	0	23113713
2020-10-06	2220130	62089	Soc. Dist. + Travel Ban	0	23716515
2020-10-07	2282637	62507	Soc. Dist. + Travel Ban	0	24345197
2020-10-08	2345633	62996	Soc. Dist. + Travel Ban	0	24939213
2020-10-09	2409077	63444	Soc. Dist. + Travel Ban	0	25546370
2020-10-10	2472879	63802	Soc. Dist. + Travel Ban	0	26151970
2020-10-11	2537138	64259	Soc. Dist. + Travel Ban	0	26705992
2020-10-12	2601784	64646	Soc. Dist. + Travel Ban	0	27284819
2020-10-13	2666730	64946	Soc. Dist. + Travel Ban	0	27860881
2020-10-14	2732019	65289	Soc. Dist. + Travel Ban	0	28404072
2020-10-15	2797535	65516	Soc. Dist. + Travel Ban	0	28929040
2020-10-16	2863284	65749	Soc. Dist. + Travel Ban	0	29429569
2020-10-17	2929344	66060	Soc. Dist. + Travel Ban	0	29926089
2020-10-18	2995684	66340	Soc. Dist. + Travel Ban	0	30422064
2020-10-19	3062257	66573	Soc. Dist. + Travel Ban	0	30890786
2020-10-20	3128868	66611	Soc. Dist. + Travel Ban	0	31389250
2020-10-21	3195584	66716	Soc. Dist. + Travel Ban	0	31819664
2020-10-22	3262528	66944	Soc. Dist. + Travel Ban	0	32292891
2020-10-23	3329528	67000	Soc. Dist. + Travel Ban	0	32716933
2020-10-24	3396634	67106	Soc. Dist. + Travel Ban	0	33117015
2020-10-25	3463889	67255	Soc. Dist. + Travel Ban	0	33490558
2020-10-26	3531083	67194	Soc. Dist. + Travel Ban	0	33845535
2020-10-27	3598295	67212	Soc. Dist. + Travel Ban	0	34230723
2020-10-28	3665576	67281	Soc. Dist. + Travel Ban	0	34565942
2020-10-29	3732879	67303	Soc. Dist. + Travel Ban	0	34943393
2020-10-30	3800001	67122	Soc. Dist. + Travel Ban	0	35266932
2020-10-31	3867103	67102	Soc. Dist. + Travel Ban	0	35608272
2020-11-01	3934283	67180	Soc. Dist. + Travel Ban	0	35896864
2020-11-02	4001324	67041	Soc. Dist. + Travel Ban	0	36180423
2020-11-03	4068248	66924	Soc. Dist. + Travel Ban	0	36479210
2020-11-04	4135022	66774	Soc. Dist. + Travel Ban	0	36771591
2020-11-05	4201721	66699	Soc. Dist. + Travel Ban	0	37037084
2020-11-06	4268261	66540	Soc. Dist. + Travel Ban	0	37313925
2020-11-07	4334676	66415	Soc. Dist. + Travel Ban	0	37550508
2020-11-08	4400876	66200	Soc. Dist. + Travel Ban	0	37790748
2020-11-09	4466929	66053	Soc. Dist. + Travel Ban	0	38017991
2020-11-10	4532763	65834	Soc. Dist. + Travel Ban	0	38243340
2020-11-11	4598438	65675	Soc. Dist. + Travel Ban	0	38473674
2020-11-12	4663796	65358	Soc. Dist. + Travel Ban	0	38658172
2020-11-13	4728900	65104	Soc. Dist. + Travel Ban	0	38874559
2020-11-14	4793812	64912	Soc. Dist. + Travel Ban	0	39080150
2020-11-15	4858508	64696	Soc. Dist. + Travel Ban	0	39294037
2020-11-16	4922976	64468	Soc. Dist. + Travel Ban	0	39458529
2020-11-17	4987151	64175	Soc. Dist. + Travel Ban	0	39624170
2020-11-18	5051095	63944	Soc. Dist. + Travel Ban	0	39779736
2020-11-19	5114663	63568	Soc. Dist. + Travel Ban	0	39936014
2020-11-20	5178093	63430	Soc. Dist. + Travel Ban	0	40079630
2020-11-21	5241103	63010	Soc. Dist. + Travel Ban	0	40220441
2020-11-22	5303695	62592	Soc. Dist. + Travel Ban	0	40365478
2020-11-23	5366159	62464	Soc. Dist. + Travel Ban	0	40505761
2020-11-24	5428246	62087	Soc. Dist. + Travel Ban	0	40650499
2020-11-25	5489980	61734	Soc. Dist. + Travel Ban	0	40789100
2020-06-24	10707	NA	No intervention	3950	19980
2020-06-25	11578	871	No intervention	3529	23120
2020-06-26	12533	955	No intervention	3204	26481
2020-06-27	13557	1024	No intervention	2975	30121
2020-06-28	14667	1110	No intervention	2729	34175
2020-06-29	15877	1210	No intervention	2535	38705
2020-06-30	17201	1324	No intervention	2346	43845
2020-07-01	18648	1447	No intervention	2175	49697
2020-07-02	20232	1584	No intervention	2029	56280
2020-07-03	21976	1744	No intervention	1908	63938
2020-07-04	23899	1923	No intervention	1769	72673
2020-07-05	26012	2113	No intervention	1636	82724
2020-07-06	28349	2337	No intervention	1553	94357
2020-07-07	30951	2602	No intervention	1488	107519
2020-07-08	33831	2880	No intervention	1455	122530
2020-07-09	37044	3213	No intervention	1441	139970
2020-07-10	40634	3590	No intervention	1424	160249
2020-07-11	44659	4025	No intervention	1379	183242
2020-07-12	49175	4516	No intervention	1339	209831
2020-07-13	54221	5046	No intervention	1323	241290
2020-07-14	59904	5683	No intervention	1254	277082
2020-07-15	66305	6401	No intervention	1235	318573
2020-07-16	73554	7249	No intervention	1176	365477
2020-07-17	81733	8179	No intervention	1141	421665
2020-07-18	90992	9259	No intervention	1095	482854
2020-07-19	101459	10467	No intervention	1046	556803
2020-07-20	113353	11894	No intervention	1013	640732
2020-07-21	126821	13468	No intervention	943	737067
2020-07-22	142042	15221	No intervention	898	848428
2020-07-23	159258	17216	No intervention	814	973267
2020-07-24	178729	19471	No intervention	762	1116976
2020-07-25	200689	21960	No intervention	686	1285052
2020-07-26	225391	24702	No intervention	630	1477517
2020-07-27	253118	27727	No intervention	583	1697644
2020-07-28	284092	30974	No intervention	491	1943244
2020-07-29	318623	34531	No intervention	424	2234164
2020-07-30	356942	38319	No intervention	362	2554368
2020-07-31	399359	42417	No intervention	271	2919727
2020-08-01	446137	46778	No intervention	207	3335337
2020-08-02	497509	51372	No intervention	145	3799312
2020-08-03	553676	56167	No intervention	79	4321291
2020-08-04	614790	61114	No intervention	30	4913846
2020-08-05	681132	66342	No intervention	1	5571685
2020-08-06	752768	71636	No intervention	0	6286960
2020-08-07	829844	77076	No intervention	0	7084857
2020-08-08	912505	82661	No intervention	0	7926026
2020-08-09	1000766	88261	No intervention	0	8845155
2020-08-10	1094675	93909	No intervention	0	9838870
2020-08-11	1194247	99572	No intervention	0	10901284
2020-08-12	1299488	105241	No intervention	0	11981395
2020-08-13	1410402	110914	No intervention	0	13090267
2020-08-14	1526816	116414	No intervention	0	14270057
2020-08-15	1648727	121911	No intervention	0	15455500
2020-08-16	1775991	127264	No intervention	0	16677361
2020-08-17	1908558	132567	No intervention	0	17906429
2020-08-18	2046213	137655	No intervention	0	19170884
2020-08-19	2188839	142626	No intervention	0	20415448
2020-08-20	2336266	147427	No intervention	0	21677310
2020-08-21	2488382	152116	No intervention	0	22952194
2020-08-22	2644882	156500	No intervention	0	24197908
2020-08-23	2805615	160733	No intervention	0	25463233
2020-08-24	2970360	164745	No intervention	0	26670406
2020-08-25	3138850	168490	No intervention	0	27955641
2020-08-26	3310989	172139	No intervention	0	29153119
2020-08-27	3486469	175480	No intervention	0	30314663
2020-08-28	3665077	178608	No intervention	0	31485045
2020-08-29	3846670	181593	No intervention	0	32644098
2020-08-30	4031138	184468	No intervention	0	33743952
2020-08-31	4217998	186860	No intervention	0	34769710
2020-09-01	4407094	189096	No intervention	0	35768326
2020-09-02	4598264	191170	No intervention	0	36734447
2020-09-03	4791331	193067	No intervention	0	37612629
2020-09-04	4986110	194779	No intervention	0	38492883
2020-09-05	5182326	196216	No intervention	0	39310463
2020-09-06	5379718	197392	No intervention	0	40119983
2020-09-07	5578322	198604	No intervention	0	40846994
2020-09-08	5777838	199516	No intervention	0	41478835
2020-09-09	5978067	200229	No intervention	0	42183922
2020-09-10	6178804	200737	No intervention	0	42805804
2020-09-11	6380064	201260	No intervention	0	43413068
2020-09-12	6581593	201529	No intervention	0	43950506
2020-09-13	6783174	201581	No intervention	0	44491478
2020-09-14	6984699	201525	No intervention	0	44974529
2020-09-15	7186092	201393	No intervention	0	45425373
2020-09-16	7387134	201042	No intervention	0	45865064
2020-09-17	7587823	200689	No intervention	0	46304614
2020-09-18	7787775	199952	No intervention	0	46704790
2020-09-19	7987184	199409	No intervention	0	47051945
2020-09-20	8185697	198513	No intervention	0	47393694
2020-09-21	8383457	197760	No intervention	0	47702896
2020-09-22	8580283	196826	No intervention	0	48024740
2020-09-23	8775996	195713	No intervention	0	48318407
2020-09-24	8970636	194640	No intervention	0	48610960
2020-09-25	9164072	193436	No intervention	0	48852258
2020-09-26	9356136	192064	No intervention	0	49092277
2020-09-27	9546988	190852	No intervention	0	49310884
2020-09-28	9736457	189469	No intervention	0	49520802
2020-09-29	9924238	187781	No intervention	0	49733056
2020-09-30	10110502	186264	No intervention	0	49949147
2020-10-01	10295354	184852	No intervention	0	50125025
2020-10-02	10478746	183392	No intervention	0	50289312
2020-10-03	10660399	181653	No intervention	0	50451003
2020-10-04	10840380	179981	No intervention	0	50608083
2020-10-05	11018631	178251	No intervention	0	50747501
2020-10-06	11195211	176580	No intervention	0	50879929
2020-10-07	11370023	174812	No intervention	0	51001264
2020-10-08	11543124	173101	No intervention	0	51109076
2020-10-09	11714309	171185	No intervention	0	51226981
2020-10-10	11883767	169458	No intervention	0	51342562
2020-10-11	12051600	167833	No intervention	0	51441517
2020-10-12	12217387	165787	No intervention	0	51527973
2020-10-13	12381332	163945	No intervention	0	51602633
2020-10-14	12543500	162168	No intervention	0	51704346
2020-10-15	12703749	160249	No intervention	0	51792781
2020-10-16	12862233	158484	No intervention	0	51888750
2020-10-17	13018891	156658	No intervention	0	51951120
2020-10-18	13173686	154795	No intervention	0	52008612
2020-10-19	13326573	152887	No intervention	0	52085483
2020-10-20	13477590	151017	No intervention	0	52155420
2020-10-21	13626522	148932	No intervention	0	52195041
2020-10-22	13773803	147281	No intervention	0	52263846
2020-10-23	13919188	145385	No intervention	0	52321648
2020-10-24	14062670	143482	No intervention	0	52369559
2020-10-25	14204326	141656	No intervention	0	52402876
2020-10-26	14344319	139993	No intervention	0	52455458
2020-10-27	14482390	138071	No intervention	0	52497125
2020-10-28	14618674	136284	No intervention	0	52526371
2020-10-29	14753234	134560	No intervention	0	52577685
2020-10-30	14886078	132844	No intervention	0	52594690
2020-10-31	15017227	131149	No intervention	0	52612737
2020-11-01	15146473	129246	No intervention	0	52618588
2020-11-02	15274069	127596	No intervention	0	52623010
2020-11-03	15399981	125912	No intervention	0	52647674
2020-11-04	15524123	124142	No intervention	0	52672188
2020-11-05	15646548	122425	No intervention	0	52712165
2020-11-06	15767464	120916	No intervention	0	52722736
2020-11-07	15886699	119235	No intervention	0	52756524
2020-11-08	16004416	117717	No intervention	0	52784959
2020-11-09	16120531	116115	No intervention	0	52797650
2020-11-10	16235094	114563	No intervention	0	52813337
2020-11-11	16347948	112854	No intervention	0	52839476
2020-11-12	16459281	111333	No intervention	0	52862347
2020-11-13	16569089	109808	No intervention	0	52863740
2020-11-14	16677266	108177	No intervention	0	52867257
2020-11-15	16784118	106852	No intervention	0	52886415
2020-11-16	16889403	105285	No intervention	0	52897584
2020-11-17	16993325	103922	No intervention	0	52889012
2020-11-18	17095746	102421	No intervention	0	52874932
2020-11-19	17196769	101023	No intervention	0	52886303
2020-11-20	17296495	99726	No intervention	0	52880732
2020-11-21	17394657	98162	No intervention	0	52880720
2020-11-22	17491492	96835	No intervention	0	52881340
2020-11-23	17587211	95719	No intervention	0	52894618
2020-11-24	17681340	94129	No intervention	0	52885561
2020-11-25	17774263	92923	No intervention	0	52865859
2020-06-24	10728	NA	Moderate return	3948	20068
2020-06-25	11380	652	Moderate return	3475	22693
2020-06-26	12057	677	Moderate return	3044	25402
2020-06-27	12752	695	Moderate return	2750	28075
2020-06-28	13470	718	Moderate return	2465	30962
2020-06-29	14218	748	Moderate return	2217	33949
2020-06-30	14993	775	Moderate return	2010	37104
2020-07-01	15797	804	Moderate return	1855	40395
2020-07-02	16635	838	Moderate return	1669	43833
2020-07-03	17504	869	Moderate return	1547	47489
2020-07-04	18410	906	Moderate return	1436	51636
2020-07-05	19357	947	Moderate return	1372	55710
2020-07-06	20344	987	Moderate return	1331	60323
2020-07-07	21373	1029	Moderate return	1288	64888
2020-07-08	22454	1081	Moderate return	1213	70413
2020-07-09	23587	1133	Moderate return	1152	75883
2020-07-10	24773	1186	Moderate return	1096	81871
2020-07-11	26014	1241	Moderate return	1051	88087
2020-07-12	27319	1305	Moderate return	978	95325
2020-07-13	28696	1377	Moderate return	909	102807
2020-07-14	30145	1449	Moderate return	857	111066
2020-07-15	31689	1544	Moderate return	800	119546
2020-07-16	33304	1615	Moderate return	720	129144
2020-07-17	35014	1710	Moderate return	656	139056
2020-07-18	36823	1809	Moderate return	544	150071
2020-07-19	38742	1919	Moderate return	500	161790
2020-07-20	40788	2046	Moderate return	422	174343
2020-07-21	42960	2172	Moderate return	335	188091
2020-07-22	45279	2319	Moderate return	261	203216
2020-07-23	47744	2465	Moderate return	184	219447
2020-07-24	50391	2647	Moderate return	115	237129
2020-07-25	53206	2815	Moderate return	59	255699
2020-07-26	56217	3011	Moderate return	15	276371
2020-07-27	59434	3217	Moderate return	0	298015
2020-07-28	62877	3443	Moderate return	0	322142
2020-07-29	66583	3706	Moderate return	0	348034
2020-07-30	70542	3959	Moderate return	0	375998
2020-07-31	74814	4272	Moderate return	0	406794
2020-08-01	79398	4584	Moderate return	0	439631
2020-08-02	84329	4931	Moderate return	0	475929
2020-08-03	89612	5283	Moderate return	0	515898
2020-08-04	95302	5690	Moderate return	0	555424
2020-08-05	101402	6100	Moderate return	0	599705
2020-08-06	107976	6574	Moderate return	0	647580
2020-08-07	115033	7057	Moderate return	0	701982
2020-08-08	122583	7550	Moderate return	0	756587
2020-08-09	130705	8122	Moderate return	0	817872
2020-08-10	139427	8722	Moderate return	0	883642
2020-08-11	148752	9325	Moderate return	0	957299
2020-08-12	158742	9990	Moderate return	0	1031190
2020-08-13	169434	10692	Moderate return	0	1116402
2020-08-14	180874	11440	Moderate return	0	1206591
2020-08-15	193037	12163	Moderate return	0	1306131
2020-08-16	206004	12967	Moderate return	0	1408329
2020-08-17	219829	13825	Moderate return	0	1520625
2020-08-18	234502	14673	Moderate return	0	1645768
2020-08-19	250069	15567	Moderate return	0	1780185
2020-08-20	266549	16480	Moderate return	0	1917905
2020-08-21	284002	17453	Moderate return	0	2071245
2020-08-22	302448	18446	Moderate return	0	2239661
2020-08-23	321909	19461	Moderate return	0	2406870
2020-08-24	342382	20473	Moderate return	0	2594293
2020-08-25	363941	21559	Moderate return	0	2799015
2020-08-26	386602	22661	Moderate return	0	3016516
2020-08-27	410340	23738	Moderate return	0	3241334
2020-08-28	435167	24827	Moderate return	0	3489458
2020-08-29	461129	25962	Moderate return	0	3754161
2020-08-30	488198	27069	Moderate return	0	4036420
2020-08-31	516445	28247	Moderate return	0	4331227
2020-09-01	545907	29462	Moderate return	0	4642959
2020-09-02	576516	30609	Moderate return	0	4980509
2020-09-03	608305	31789	Moderate return	0	5324315
2020-09-04	641272	32967	Moderate return	0	5702841
2020-09-05	675403	34131	Moderate return	0	6085163
2020-09-06	710740	35337	Moderate return	0	6499376
2020-09-07	747181	36441	Moderate return	0	6927809
2020-09-08	784844	37663	Moderate return	0	7369353
2020-09-09	823638	38794	Moderate return	0	7833128
2020-09-10	863574	39936	Moderate return	0	8298527
2020-09-11	904644	41070	Moderate return	0	8821421
2020-09-12	946842	42198	Moderate return	0	9314435
2020-09-13	990107	43265	Moderate return	0	9825577
2020-09-14	1034510	44403	Moderate return	0	10371181
2020-09-15	1079993	45483	Moderate return	0	10904766
2020-09-16	1126527	46534	Moderate return	0	11446896
2020-09-17	1173985	47458	Moderate return	0	12028095
2020-09-18	1222473	48488	Moderate return	0	12610214
2020-09-19	1271932	49459	Moderate return	0	13225135
2020-09-20	1322378	50446	Moderate return	0	13819912
2020-09-21	1373734	51356	Moderate return	0	14459468
2020-09-22	1425977	52243	Moderate return	0	15087001
2020-09-23	1479070	53093	Moderate return	0	15704408
2020-09-24	1533033	53963	Moderate return	0	16339485
2020-09-25	1587817	54784	Moderate return	0	16959696
2020-09-26	1643429	55612	Moderate return	0	17601675
2020-09-27	1699808	56379	Moderate return	0	18247175
2020-09-28	1756823	57015	Moderate return	0	18887826
2020-09-29	1814598	57775	Moderate return	0	19511149
2020-09-30	1873073	58475	Moderate return	0	20177391
2020-10-01	1932178	59105	Moderate return	0	20814628
2020-10-02	1991921	59743	Moderate return	0	21455942
2020-10-03	2052217	60296	Moderate return	0	22091085
2020-10-04	2113105	60888	Moderate return	0	22729966
2020-10-05	2174519	61414	Moderate return	0	23358861
2020-10-06	2236469	61950	Moderate return	0	23961931
2020-10-07	2298921	62452	Moderate return	0	24579859
2020-10-08	2361801	62880	Moderate return	0	25163389
2020-10-09	2425089	63288	Moderate return	0	25728235
2020-10-10	2488722	63633	Moderate return	0	26306266
2020-10-11	2552851	64129	Moderate return	0	26870692
2020-10-12	2617245	64394	Moderate return	0	27411156
2020-10-13	2682024	64779	Moderate return	0	27946805
2020-10-14	2747016	64992	Moderate return	0	28461938
2020-10-15	2812376	65360	Moderate return	0	28967513
2020-10-16	2878029	65653	Moderate return	0	29452503
2020-10-17	2943914	65885	Moderate return	0	29917569
2020-10-18	3009921	66007	Moderate return	0	30379183
2020-10-19	3076212	66291	Moderate return	0	30846591
2020-10-20	3142601	66389	Moderate return	0	31283339
2020-10-21	3209119	66518	Moderate return	0	31736936
2020-10-22	3275774	66655	Moderate return	0	32191702
2020-10-23	3342497	66723	Moderate return	0	32577069
2020-10-24	3409469	66972	Moderate return	0	32967847
2020-10-25	3476395	66926	Moderate return	0	33343808
2020-10-26	3543297	66902	Moderate return	0	33722157
2020-10-27	3610239	66942	Moderate return	0	34087964
2020-10-28	3677117	66878	Moderate return	0	34420948
2020-10-29	3744003	66886	Moderate return	0	34741855
2020-10-30	3810945	66942	Moderate return	0	35071070
2020-10-31	3877797	66852	Moderate return	0	35376298
2020-11-01	3944548	66751	Moderate return	0	35683526
2020-11-02	4011183	66635	Moderate return	0	35990737
2020-11-03	4077750	66567	Moderate return	0	36261164
2020-11-04	4144181	66431	Moderate return	0	36537670
2020-11-05	4210567	66386	Moderate return	0	36803299
2020-11-06	4276734	66167	Moderate return	0	37059814
2020-11-07	4342781	66047	Moderate return	0	37309702
2020-11-08	4408710	65929	Moderate return	0	37520860
2020-11-09	4474296	65586	Moderate return	0	37744575
2020-11-10	4539701	65405	Moderate return	0	37974284
2020-11-11	4605019	65318	Moderate return	0	38207710
2020-11-12	4670000	64981	Moderate return	0	38399406
2020-11-13	4734738	64738	Moderate return	0	38592366
2020-11-14	4799220	64482	Moderate return	0	38798681
2020-11-15	4863544	64324	Moderate return	0	38988135
2020-11-16	4927529	63985	Moderate return	0	39150984
