date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	1773937	0	19489737	145706	No intervention
2020-08-15	1926750	0	21618878	152813	No intervention
2020-08-16	2086627	0	23789620	159877	No intervention
2020-08-17	2253274	0	26006520	166647	No intervention
2020-08-18	2426592	0	28348032	173318	No intervention
2020-08-19	2606410	0	30771842	179818	No intervention
2020-08-20	2792576	0	33330683	186166	No intervention
2020-08-21	2984645	0	35886723	192069	No intervention
2020-08-22	3182543	0	38455925	197898	No intervention
2020-08-23	3385852	0	41038854	203309	No intervention
2020-08-24	3594370	0	43675434	208518	No intervention
2020-08-25	3807953	0	46441015	213583	No intervention
2020-08-26	4026043	0	49111204	218090	No intervention
2020-08-27	4248206	0	51724663	222163	No intervention
2020-08-28	4474445	0	54159344	226239	No intervention
2020-08-29	4704341	0	56700912	229896	No intervention
2020-08-30	4937510	0	59060556	233169	No intervention
2020-08-31	5173591	0	61476761	236081	No intervention
2020-09-01	5412408	0	63627082	238817	No intervention
2020-09-02	5653593	0	65779511	241185	No intervention
2020-09-03	5896753	0	67824381	243160	No intervention
2020-09-04	6141705	0	69710726	244952	No intervention
2020-09-05	6388008	0	71445888	246303	No intervention
2020-09-06	6635738	0	73124134	247730	No intervention
2020-09-07	6884157	0	74760171	248419	No intervention
2020-09-08	7133330	0	76304920	249173	No intervention
2020-09-09	7383068	0	77696158	249738	No intervention
2020-09-10	7632862	0	78946825	249794	No intervention
2020-09-11	7882651	0	80230068	249789	No intervention
2020-09-12	8132174	0	81309446	249523	No intervention
2020-09-13	8381151	0	82318592	248977	No intervention
2020-09-14	8629627	0	83287877	248476	No intervention
2020-09-15	8877101	0	84166720	247474	No intervention
2020-09-16	9123592	0	85029089	246491	No intervention
2020-09-17	9368891	0	85851852	245299	No intervention
2020-09-18	9612795	0	86570249	243904	No intervention
2020-09-19	9855567	0	87315396	242772	No intervention
2020-09-20	10096461	0	87973417	240894	No intervention
2020-09-21	10335652	0	88622780	239191	No intervention
2020-09-22	10573176	0	89212487	237524	No intervention
2020-09-23	10808768	0	89771187	235592	No intervention
2020-09-24	11042217	0	90339660	233449	No intervention
2020-09-25	11273400	0	90764625	231183	No intervention
2020-09-26	11502712	0	91197794	229312	No intervention
2020-09-27	11729599	0	91571231	226887	No intervention
2020-09-28	11953999	0	91936219	224400	No intervention
2020-09-29	12176105	0	92311010	222106	No intervention
2020-09-30	12395764	0	92718727	219659	No intervention
2020-10-01	12612913	0	92964151	217149	No intervention
2020-10-02	12827448	0	93259390	214535	No intervention
2020-10-03	13039390	0	93544234	211942	No intervention
2020-10-04	13248896	0	93823497	209506	No intervention
2020-10-05	13455817	0	94038959	206921	No intervention
2020-10-06	13660094	0	94289929	204277	No intervention
2020-10-07	13861683	0	94474928	201589	No intervention
2020-10-08	14060381	0	94679177	198698	No intervention
2020-10-09	14256663	0	94854843	196282	No intervention
2020-10-10	14450269	0	95047051	193606	No intervention
2020-10-11	14641163	0	95205160	190894	No intervention
2020-10-12	14829583	0	95349796	188420	No intervention
2020-10-13	15015225	0	95468701	185642	No intervention
2020-10-14	15198325	0	95572286	183100	No intervention
2020-10-15	15378523	0	95671938	180198	No intervention
2020-10-16	15556381	0	95774665	177858	No intervention
2020-10-17	15731570	0	95872423	175189	No intervention
2020-10-18	15903983	0	95895562	172413	No intervention
2020-10-19	16073807	0	95937426	169824	No intervention
2020-10-20	16240980	0	96002875	167173	No intervention
2020-10-21	16405454	0	96035791	164474	No intervention
2020-10-22	16567372	0	96125865	161918	No intervention
2020-10-23	16726846	0	96172923	159474	No intervention
2020-10-24	16884013	0	96276760	157167	No intervention
2020-10-25	17038550	0	96275364	154537	No intervention
2020-10-26	17190734	0	96316389	152184	No intervention
2020-10-27	17340430	0	96336691	149696	No intervention
2020-10-28	17487619	0	96333423	147189	No intervention
2020-10-29	17632573	0	96360517	144954	No intervention
2020-10-30	17774912	0	96387717	142339	No intervention
2020-10-31	17915037	0	96394224	140125	No intervention
2020-11-01	18052812	0	96400822	137775	No intervention
2020-11-02	18188482	0	96430392	135670	No intervention
2020-11-03	18321960	0	96432649	133478	No intervention
2020-11-04	18453158	0	96424584	131198	No intervention
2020-11-05	18582145	0	96436506	128987	No intervention
2020-11-06	18708883	0	96442142	126738	No intervention
2020-11-07	18833555	0	96386650	124672	No intervention
2020-11-08	18956156	0	96365802	122601	No intervention
2020-11-09	19076481	0	96343776	120325	No intervention
2020-11-10	19194802	0	96344088	118321	No intervention
2020-11-11	19311326	0	96324651	116524	No intervention
2020-11-12	19425728	0	96289829	114402	No intervention
2020-11-13	19538120	0	96298624	112392	No intervention
2020-11-14	19648597	0	96299829	110477	No intervention
2020-11-15	19757022	0	96323152	108425	No intervention
2020-11-16	19863791	0	96308834	106769	No intervention
2020-11-17	19968773	0	96279278	104982	No intervention
2020-11-18	20071866	0	96227497	103093	No intervention
2020-11-19	20173300	0	96197043	101434	No intervention
2020-11-20	20272729	0	96167110	99429	No intervention
2020-11-21	20370563	0	96144706	97834	No intervention
2020-11-22	20467030	0	96107650	96467	No intervention
2020-11-23	20561532	0	96035960	94502	No intervention
2020-11-24	20654571	0	95998256	93039	No intervention
2020-11-25	20745614	0	95948434	91043	No intervention
