date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	29255	0	129381	399	Cautious return
2020-08-05	29653	0	132791	398	Cautious return
2020-08-06	30062	0	136472	409	Cautious return
2020-08-07	30486	0	139465	424	Cautious return
2020-08-08	30917	0	142886	431	Cautious return
2020-08-09	31347	0	146339	430	Cautious return
2020-08-10	31803	0	150391	456	Cautious return
2020-08-11	32275	0	154188	472	Cautious return
2020-08-12	32761	0	157768	486	Cautious return
2020-08-13	33267	0	161812	506	Cautious return
2020-08-14	33787	0	165951	520	Cautious return
2020-08-15	34335	0	169965	548	Cautious return
2020-08-16	34913	0	173776	578	Cautious return
2020-08-17	35499	0	178050	586	Cautious return
2020-08-18	36119	0	183137	620	Cautious return
2020-08-19	36737	0	188278	618	Cautious return
2020-08-20	37371	0	192975	634	Cautious return
2020-08-21	38056	0	198008	685	Cautious return
2020-08-22	38766	0	203013	710	Cautious return
2020-08-23	39485	0	207786	719	Cautious return
2020-08-24	40252	0	213476	767	Cautious return
2020-08-25	41017	0	218872	765	Cautious return
2020-08-26	41842	0	224650	825	Cautious return
2020-08-27	42699	0	230034	857	Cautious return
2020-08-28	43582	0	236220	883	Cautious return
2020-08-29	44501	0	242240	919	Cautious return
2020-08-30	45465	0	248116	964	Cautious return
2020-08-31	46473	0	254925	1008	Cautious return
2020-09-01	47526	0	261676	1053	Cautious return
2020-09-02	48629	0	268210	1103	Cautious return
2020-09-03	49758	0	274501	1129	Cautious return
2020-09-04	50942	0	280877	1184	Cautious return
2020-09-05	52171	0	289569	1229	Cautious return
2020-09-06	53450	0	296941	1279	Cautious return
2020-09-07	54789	0	303960	1339	Cautious return
2020-09-08	56170	0	312256	1381	Cautious return
2020-09-09	57632	0	320867	1462	Cautious return
2020-09-10	59115	0	328872	1483	Cautious return
2020-09-11	60668	0	337923	1553	Cautious return
2020-09-12	62284	0	346770	1616	Cautious return
2020-09-13	63959	0	354219	1675	Cautious return
2020-09-14	65678	0	363526	1719	Cautious return
2020-09-15	67465	0	372482	1787	Cautious return
2020-09-16	69327	0	383417	1862	Cautious return
2020-09-17	71253	0	393170	1926	Cautious return
2020-09-18	73256	0	403497	2003	Cautious return
2020-09-19	75339	0	414260	2083	Cautious return
2020-09-20	77492	0	425084	2153	Cautious return
2020-09-21	79712	0	437055	2220	Cautious return
2020-09-22	82010	0	447920	2298	Cautious return
2020-09-23	84377	0	460911	2367	Cautious return
2020-09-24	86817	0	471164	2440	Cautious return
2020-09-25	89340	0	484113	2523	Cautious return
2020-09-26	91937	0	497121	2597	Cautious return
2020-09-27	94603	0	511457	2666	Cautious return
2020-09-28	97347	0	523703	2744	Cautious return
2020-09-29	100170	0	538050	2823	Cautious return
2020-09-30	103080	0	550452	2910	Cautious return
2020-10-01	106075	0	564513	2995	Cautious return
2020-10-02	109151	0	580361	3076	Cautious return
2020-10-03	112293	0	594484	3142	Cautious return
2020-10-04	115556	0	611869	3263	Cautious return
2020-10-05	118885	0	628288	3329	Cautious return
2020-10-06	122271	0	643767	3386	Cautious return
2020-10-07	125763	0	660488	3492	Cautious return
2020-10-08	129337	0	678254	3574	Cautious return
2020-10-09	133012	0	695065	3675	Cautious return
2020-10-10	136782	0	713088	3770	Cautious return
2020-10-11	140586	0	733545	3804	Cautious return
2020-10-12	144508	0	749698	3922	Cautious return
2020-10-13	148509	0	773552	4001	Cautious return
2020-10-14	152605	0	790805	4096	Cautious return
2020-10-15	156766	0	809279	4161	Cautious return
2020-10-16	161025	0	832210	4259	Cautious return
2020-10-17	165375	0	852766	4350	Cautious return
2020-10-18	169780	0	874441	4405	Cautious return
2020-10-19	174287	0	899506	4507	Cautious return
2020-10-20	178871	0	919612	4584	Cautious return
2020-10-21	183553	0	944995	4682	Cautious return
2020-10-22	188269	0	971097	4716	Cautious return
2020-10-23	193072	0	998361	4803	Cautious return
2020-10-24	197968	0	1023397	4896	Cautious return
2020-10-25	202920	0	1050395	4952	Cautious return
2020-10-26	207948	0	1077274	5028	Cautious return
2020-10-27	213082	0	1102191	5134	Cautious return
2020-10-28	218265	0	1133800	5183	Cautious return
2020-10-29	223547	0	1160982	5282	Cautious return
2020-10-30	228879	0	1195436	5332	Cautious return
2020-10-31	234340	0	1226088	5461	Cautious return
2020-11-01	239836	0	1259947	5496	Cautious return
2020-11-02	245433	0	1291588	5597	Cautious return
2020-11-03	251054	0	1323443	5621	Cautious return
2020-11-04	256769	0	1357281	5715	Cautious return
2020-11-05	262571	0	1390611	5802	Cautious return
2020-11-06	268381	0	1428459	5810	Cautious return
2020-11-07	274264	0	1467928	5883	Cautious return
2020-11-08	280209	0	1497371	5945	Cautious return
2020-11-09	286256	0	1544552	6047	Cautious return
2020-11-10	292324	0	1586801	6068	Cautious return
2020-11-11	298455	0	1625689	6131	Cautious return
2020-11-12	304662	0	1672164	6207	Cautious return
2020-11-13	310885	0	1714622	6223	Cautious return
2020-11-14	317197	0	1755397	6312	Cautious return
2020-11-15	323556	0	1804628	6359	Cautious return
2020-11-16	329947	0	1852304	6391	Cautious return
2020-11-17	336428	0	1897433	6481	Cautious return
2020-11-18	342928	0	1949204	6500	Cautious return
2020-11-19	349495	0	1995670	6567	Cautious return
2020-11-20	356146	0	2043671	6651	Cautious return
2020-11-21	362814	0	2092057	6668	Cautious return
2020-11-22	369498	0	2151160	6684	Cautious return
2020-11-23	376226	0	2201233	6728	Cautious return
2020-11-24	383018	0	2258690	6792	Cautious return
2020-11-25	389830	0	2311154	6812	Cautious return
