date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	138604	0	920854	5261	Cautious return
2020-09-10	144102	0	962414	5498	Cautious return
2020-09-11	149763	0	1007305	5661	Cautious return
2020-09-12	155665	0	1048317	5902	Cautious return
2020-09-13	161769	0	1097947	6104	Cautious return
2020-09-14	168079	0	1149457	6310	Cautious return
2020-09-15	174600	0	1197881	6521	Cautious return
2020-09-16	181372	0	1254565	6772	Cautious return
2020-09-17	188375	0	1308564	7003	Cautious return
2020-09-18	195610	0	1369398	7235	Cautious return
2020-09-19	203093	0	1430617	7483	Cautious return
2020-09-20	210825	0	1495732	7732	Cautious return
2020-09-21	218745	0	1564532	7920	Cautious return
2020-09-22	226938	0	1634871	8193	Cautious return
2020-09-23	235309	0	1709155	8371	Cautious return
2020-09-24	243992	0	1782518	8683	Cautious return
2020-09-25	252892	0	1862629	8900	Cautious return
2020-09-26	262068	0	1945689	9176	Cautious return
2020-09-27	271481	0	2033693	9413	Cautious return
2020-09-28	281097	0	2120523	9616	Cautious return
2020-09-29	290995	0	2216703	9898	Cautious return
2020-09-30	301111	0	2312721	10116	Cautious return
2020-10-01	311498	0	2414935	10387	Cautious return
2020-10-02	322082	0	2518435	10584	Cautious return
2020-10-03	332954	0	2622254	10872	Cautious return
2020-10-04	344078	0	2738578	11124	Cautious return
2020-10-05	355445	0	2859026	11367	Cautious return
2020-10-06	367030	0	2978088	11585	Cautious return
2020-10-07	378899	0	3109822	11869	Cautious return
2020-10-08	391034	0	3242601	12135	Cautious return
2020-10-09	403380	0	3386154	12346	Cautious return
2020-10-10	415961	0	3525998	12581	Cautious return
2020-10-11	428751	0	3667400	12790	Cautious return
2020-10-12	441781	0	3816655	13030	Cautious return
2020-10-13	455095	0	3976467	13314	Cautious return
2020-10-14	468606	0	4135610	13511	Cautious return
2020-10-15	482379	0	4290699	13773	Cautious return
2020-10-16	496337	0	4461761	13958	Cautious return
2020-10-17	510504	0	4630485	14167	Cautious return
2020-10-18	524934	0	4811307	14430	Cautious return
2020-10-19	539562	0	4996468	14628	Cautious return
2020-10-20	554404	0	5186922	14842	Cautious return
2020-10-21	569488	0	5374938	15084	Cautious return
2020-10-22	584783	0	5583001	15295	Cautious return
2020-10-23	600276	0	5793904	15493	Cautious return
2020-10-24	615964	0	6012884	15688	Cautious return
2020-10-25	631870	0	6231818	15906	Cautious return
2020-10-26	647948	0	6444110	16078	Cautious return
2020-10-27	664210	0	6674194	16262	Cautious return
2020-10-28	680673	0	6903217	16463	Cautious return
2020-10-29	697328	0	7129671	16655	Cautious return
2020-10-30	714151	0	7366525	16823	Cautious return
2020-10-31	731122	0	7601045	16971	Cautious return
2020-11-01	748295	0	7843280	17173	Cautious return
2020-11-02	765640	0	8104877	17345	Cautious return
2020-11-03	783102	0	8376002	17462	Cautious return
2020-11-04	800770	0	8624343	17668	Cautious return
2020-11-05	818580	0	8886694	17810	Cautious return
2020-11-06	836583	0	9149691	18003	Cautious return
2020-11-07	854668	0	9424018	18085	Cautious return
2020-11-08	872943	0	9693322	18275	Cautious return
2020-11-09	891311	0	9978278	18368	Cautious return
2020-11-10	909869	0	10259514	18558	Cautious return
2020-11-11	928521	0	10552979	18652	Cautious return
2020-11-12	947260	0	10846424	18739	Cautious return
2020-11-13	966190	0	11140216	18930	Cautious return
2020-11-14	985224	0	11438109	19034	Cautious return
2020-11-15	1004295	0	11766469	19071	Cautious return
2020-11-16	1023471	0	12058555	19176	Cautious return
2020-11-17	1042747	0	12353935	19276	Cautious return
2020-11-18	1062159	0	12664256	19412	Cautious return
2020-11-19	1081654	0	12981765	19495	Cautious return
2020-11-20	1101257	0	13257966	19603	Cautious return
2020-11-21	1120951	0	13566032	19694	Cautious return
2020-11-22	1140740	0	13889152	19789	Cautious return
2020-11-23	1160550	0	14194680	19810	Cautious return
2020-11-24	1180491	0	14523949	19941	Cautious return
2020-11-25	1200429	0	14840833	19938	Cautious return
