date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	205406	56541	530274	1631	Cautious return
2020-09-27	207039	56298	538297	1633	Cautious return
2020-09-28	208662	56229	545945	1623	Cautious return
2020-09-29	210300	56364	554258	1638	Cautious return
2020-09-30	211967	56134	562370	1667	Cautious return
2020-10-01	213622	56276	569909	1655	Cautious return
2020-10-02	215293	56286	578563	1671	Cautious return
2020-10-03	216971	56239	586630	1678	Cautious return
2020-10-04	218658	56188	594369	1687	Cautious return
2020-10-05	220370	56073	602100	1712	Cautious return
2020-10-06	222062	55874	610841	1692	Cautious return
2020-10-07	223774	55877	619742	1712	Cautious return
2020-10-08	225490	55940	628409	1716	Cautious return
2020-10-09	227202	55643	637785	1712	Cautious return
2020-10-10	228941	55414	646145	1739	Cautious return
2020-10-11	230678	55361	654833	1737	Cautious return
2020-10-12	232452	55406	663992	1774	Cautious return
2020-10-13	234216	55350	673137	1764	Cautious return
2020-10-14	235996	55364	682623	1780	Cautious return
2020-10-15	237799	55302	692511	1803	Cautious return
2020-10-16	239589	55168	701303	1790	Cautious return
2020-10-17	241381	55141	709510	1792	Cautious return
2020-10-18	243187	54987	719815	1806	Cautious return
2020-10-19	245015	54927	729674	1828	Cautious return
2020-10-20	246843	54897	740205	1828	Cautious return
2020-10-21	248707	54859	750494	1864	Cautious return
2020-10-22	250570	54719	759830	1863	Cautious return
2020-10-23	252438	54630	770893	1868	Cautious return
2020-10-24	254319	54489	780025	1881	Cautious return
2020-10-25	256220	54521	791626	1901	Cautious return
2020-10-26	258120	54248	803628	1900	Cautious return
2020-10-27	260044	53994	814738	1924	Cautious return
2020-10-28	261983	54226	825571	1939	Cautious return
2020-10-29	263915	54016	836196	1932	Cautious return
2020-10-30	265846	53851	848120	1931	Cautious return
2020-10-31	267803	53843	858313	1957	Cautious return
2020-11-01	269760	53741	870338	1957	Cautious return
2020-11-02	271732	53660	880852	1972	Cautious return
2020-11-03	273726	53446	893012	1994	Cautious return
2020-11-04	275728	53473	905494	2002	Cautious return
2020-11-05	277718	53489	916211	1990	Cautious return
2020-11-06	279729	53353	928396	2011	Cautious return
2020-11-07	281755	53141	941739	2026	Cautious return
2020-11-08	283783	53187	953688	2028	Cautious return
2020-11-09	285841	53015	965692	2058	Cautious return
2020-11-10	287910	52924	979558	2069	Cautious return
2020-11-11	289971	52809	991082	2061	Cautious return
2020-11-12	292084	52578	1003959	2113	Cautious return
2020-11-13	294185	52532	1016754	2101	Cautious return
2020-11-14	296306	52590	1030811	2121	Cautious return
2020-11-15	298437	52511	1044431	2131	Cautious return
2020-11-16	300584	52518	1057476	2147	Cautious return
2020-11-17	302736	52213	1072239	2152	Cautious return
2020-11-18	304896	52195	1085108	2160	Cautious return
2020-11-19	307062	51915	1098631	2166	Cautious return
2020-11-20	309251	51835	1113936	2189	Cautious return
2020-11-21	311455	51651	1127329	2204	Cautious return
2020-11-22	313656	51598	1140360	2201	Cautious return
2020-11-23	315889	51447	1154107	2233	Cautious return
2020-11-24	318139	51213	1167930	2250	Cautious return
2020-11-25	320376	51138	1184518	2237	Cautious return
