date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	3960575	0	41549984	148975	Normal (pre-intervention)
2020-09-11	4110686	0	42648230	150111	Normal (pre-intervention)
2020-09-12	4261944	0	43745290	151258	Normal (pre-intervention)
2020-09-13	4414161	0	44802759	152217	Normal (pre-intervention)
2020-09-14	4567293	0	45863686	153132	Normal (pre-intervention)
2020-09-15	4721245	0	46799679	153952	Normal (pre-intervention)
2020-09-16	4875798	0	47646552	154553	Normal (pre-intervention)
2020-09-17	5030795	0	48490236	154997	Normal (pre-intervention)
2020-09-18	5186295	0	49218395	155500	Normal (pre-intervention)
2020-09-19	5342022	0	49983816	155727	Normal (pre-intervention)
2020-09-20	5498048	0	50710041	156026	Normal (pre-intervention)
2020-09-21	5654038	0	51387901	155990	Normal (pre-intervention)
2020-09-22	5810107	0	52091108	156069	Normal (pre-intervention)
2020-09-23	5965904	0	52725168	155797	Normal (pre-intervention)
2020-09-24	6121599	0	53378864	155695	Normal (pre-intervention)
2020-09-25	6276994	0	53889576	155395	Normal (pre-intervention)
2020-09-26	6431996	0	54421224	155002	Normal (pre-intervention)
2020-09-27	6586614	0	54952737	154618	Normal (pre-intervention)
2020-09-28	6740752	0	55433298	154138	Normal (pre-intervention)
2020-09-29	6894225	0	55876227	153473	Normal (pre-intervention)
2020-09-30	7047100	0	56291266	152875	Normal (pre-intervention)
2020-10-01	7199237	0	56681453	152137	Normal (pre-intervention)
2020-10-02	7350461	0	57087853	151224	Normal (pre-intervention)
2020-10-03	7501154	0	57420585	150693	Normal (pre-intervention)
2020-10-04	7650902	0	57787381	149748	Normal (pre-intervention)
2020-10-05	7799475	0	58113985	148573	Normal (pre-intervention)
2020-10-06	7947102	0	58451048	147627	Normal (pre-intervention)
2020-10-07	8093565	0	58754124	146463	Normal (pre-intervention)
2020-10-08	8239049	0	59078652	145484	Normal (pre-intervention)
2020-10-09	8383350	0	59296553	144301	Normal (pre-intervention)
2020-10-10	8526502	0	59560971	143152	Normal (pre-intervention)
2020-10-11	8668351	0	59814587	141849	Normal (pre-intervention)
2020-10-12	8809152	0	60030205	140801	Normal (pre-intervention)
2020-10-13	8948565	0	60256543	139413	Normal (pre-intervention)
2020-10-14	9086952	0	60444660	138387	Normal (pre-intervention)
2020-10-15	9223697	0	60641382	136745	Normal (pre-intervention)
2020-10-16	9359260	0	60853593	135563	Normal (pre-intervention)
2020-10-17	9493325	0	61032849	134065	Normal (pre-intervention)
2020-10-18	9626110	0	61205492	132785	Normal (pre-intervention)
2020-10-19	9757365	0	61389141	131255	Normal (pre-intervention)
2020-10-20	9887181	0	61516770	129816	Normal (pre-intervention)
2020-10-21	10015646	0	61680109	128465	Normal (pre-intervention)
2020-10-22	10142732	0	61801800	127086	Normal (pre-intervention)
2020-10-23	10268388	0	61924931	125656	Normal (pre-intervention)
2020-10-24	10392540	0	62038701	124152	Normal (pre-intervention)
2020-10-25	10515404	0	62205491	122864	Normal (pre-intervention)
2020-10-26	10636719	0	62324471	121315	Normal (pre-intervention)
2020-10-27	10756702	0	62434607	119983	Normal (pre-intervention)
2020-10-28	10875160	0	62547722	118458	Normal (pre-intervention)
2020-10-29	10992096	0	62660746	116936	Normal (pre-intervention)
2020-10-30	11107609	0	62740277	115513	Normal (pre-intervention)
2020-10-31	11221515	0	62815754	113906	Normal (pre-intervention)
2020-11-01	11334105	0	62930160	112590	Normal (pre-intervention)
2020-11-02	11445209	0	63027637	111104	Normal (pre-intervention)
2020-11-03	11554985	0	63118312	109776	Normal (pre-intervention)
2020-11-04	11663336	0	63199455	108351	Normal (pre-intervention)
2020-11-05	11770091	0	63239792	106755	Normal (pre-intervention)
2020-11-06	11875633	0	63290329	105542	Normal (pre-intervention)
2020-11-07	11979693	0	63376867	104060	Normal (pre-intervention)
2020-11-08	12082597	0	63415908	102904	Normal (pre-intervention)
2020-11-09	12183818	0	63501230	101221	Normal (pre-intervention)
2020-11-10	12283752	0	63548426	99934	Normal (pre-intervention)
2020-11-11	12382370	0	63594102	98618	Normal (pre-intervention)
2020-11-12	12479586	0	63689433	97216	Normal (pre-intervention)
2020-11-13	12575555	0	63735198	95969	Normal (pre-intervention)
2020-11-14	12670267	0	63791450	94712	Normal (pre-intervention)
2020-11-15	12763541	0	63850439	93274	Normal (pre-intervention)
2020-11-16	12855748	0	63915338	92207	Normal (pre-intervention)
2020-11-17	12946492	0	63951749	90744	Normal (pre-intervention)
2020-11-18	13035999	0	64015235	89507	Normal (pre-intervention)
2020-11-19	13124239	0	64074670	88240	Normal (pre-intervention)
2020-11-20	13211286	0	64115248	87047	Normal (pre-intervention)
2020-11-21	13296970	0	64158338	85684	Normal (pre-intervention)
2020-11-22	13381389	0	64176434	84419	Normal (pre-intervention)
2020-11-23	13464668	0	64192209	83279	Normal (pre-intervention)
2020-11-24	13546843	0	64216247	82175	Normal (pre-intervention)
2020-11-25	13627864	0	64251921	81021	Normal (pre-intervention)
