date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	468048	8860	Soc. Dist. + Travel Ban	77123	1383120
2020-08-19	477059	9011	Soc. Dist. + Travel Ban	77297	1425058
2020-08-20	486274	9215	Soc. Dist. + Travel Ban	77316	1467255
2020-08-21	495608	9334	Soc. Dist. + Travel Ban	77503	1516872
2020-08-22	505153	9545	Soc. Dist. + Travel Ban	77582	1563057
2020-08-23	514874	9721	Soc. Dist. + Travel Ban	77560	1610045
2020-08-24	524819	9945	Soc. Dist. + Travel Ban	78198	1664464
2020-08-25	534908	10089	Soc. Dist. + Travel Ban	77870	1713854
2020-08-26	545237	10329	Soc. Dist. + Travel Ban	78109	1765695
2020-08-27	555799	10562	Soc. Dist. + Travel Ban	78398	1820999
2020-08-28	566472	10673	Soc. Dist. + Travel Ban	77587	1877020
2020-08-29	577428	10956	Soc. Dist. + Travel Ban	77816	1931316
2020-08-30	588643	11215	Soc. Dist. + Travel Ban	78087	1993095
2020-08-31	600075	11432	Soc. Dist. + Travel Ban	78168	2056378
2020-09-01	611797	11722	Soc. Dist. + Travel Ban	77933	2118541
2020-09-02	623711	11914	Soc. Dist. + Travel Ban	77319	2184434
2020-09-03	635890	12179	Soc. Dist. + Travel Ban	77517	2249316
2020-09-04	648361	12471	Soc. Dist. + Travel Ban	76945	2314251
2020-09-05	661025	12664	Soc. Dist. + Travel Ban	77258	2389671
2020-09-06	674017	12992	Soc. Dist. + Travel Ban	76698	2459800
2020-09-07	687270	13253	Soc. Dist. + Travel Ban	77226	2534083
2020-09-08	700889	13619	Soc. Dist. + Travel Ban	76810	2611397
2020-09-09	714750	13861	Soc. Dist. + Travel Ban	76681	2694190
2020-09-10	728896	14146	Soc. Dist. + Travel Ban	76523	2775583
2020-09-11	743367	14471	Soc. Dist. + Travel Ban	76358	2862822
2020-09-12	758269	14902	Soc. Dist. + Travel Ban	76079	2952170
2020-09-13	773280	15011	Soc. Dist. + Travel Ban	76269	3037349
2020-09-14	788668	15388	Soc. Dist. + Travel Ban	75863	3137039
2020-09-15	804464	15796	Soc. Dist. + Travel Ban	75770	3227252
2020-09-16	820516	16052	Soc. Dist. + Travel Ban	75658	3327542
2020-09-17	837028	16512	Soc. Dist. + Travel Ban	75155	3425742
2020-09-18	853820	16792	Soc. Dist. + Travel Ban	74709	3527619
2020-09-19	871056	17236	Soc. Dist. + Travel Ban	75340	3641416
2020-09-20	888618	17562	Soc. Dist. + Travel Ban	74875	3746968
2020-09-21	906614	17996	Soc. Dist. + Travel Ban	74818	3861775
2020-09-22	925056	18442	Soc. Dist. + Travel Ban	74595	3982021
2020-09-23	943768	18712	Soc. Dist. + Travel Ban	74220	4092245
2020-09-24	963011	19243	Soc. Dist. + Travel Ban	74069	4221596
2020-09-25	982481	19470	Soc. Dist. + Travel Ban	73941	4350005
2020-09-26	1002420	19939	Soc. Dist. + Travel Ban	73364	4483699
2020-09-27	1022794	20374	Soc. Dist. + Travel Ban	73452	4611589
2020-09-28	1043654	20860	Soc. Dist. + Travel Ban	73045	4757239
2020-09-29	1064881	21227	Soc. Dist. + Travel Ban	72416	4901703
2020-09-30	1086568	21687	Soc. Dist. + Travel Ban	71922	5047002
2020-10-01	1108802	22234	Soc. Dist. + Travel Ban	71385	5197779
2020-10-02	1131428	22626	Soc. Dist. + Travel Ban	71283	5350776
2020-10-03	1154507	23079	Soc. Dist. + Travel Ban	70786	5500442
2020-10-04	1178104	23597	Soc. Dist. + Travel Ban	70567	5665782
2020-10-05	1202251	24147	Soc. Dist. + Travel Ban	70373	5831688
2020-10-06	1226839	24588	Soc. Dist. + Travel Ban	70182	5997128
2020-10-07	1252050	25211	Soc. Dist. + Travel Ban	69784	6179321
2020-10-08	1277637	25587	Soc. Dist. + Travel Ban	69237	6357293
2020-10-09	1303824	26187	Soc. Dist. + Travel Ban	68954	6550529
2020-10-10	1330570	26746	Soc. Dist. + Travel Ban	68752	6726975
2020-10-11	1357781	27211	Soc. Dist. + Travel Ban	68682	6932127
2020-10-12	1385558	27777	Soc. Dist. + Travel Ban	67823	7128822
2020-10-13	1413805	28247	Soc. Dist. + Travel Ban	67951	7338414
2020-10-14	1442542	28737	Soc. Dist. + Travel Ban	67297	7541463
2020-10-15	1471972	29430	Soc. Dist. + Travel Ban	67083	7759546
2020-10-16	1501964	29992	Soc. Dist. + Travel Ban	66370	7980408
2020-10-17	1532350	30386	Soc. Dist. + Travel Ban	66562	8211968
2020-10-18	1563507	31157	Soc. Dist. + Travel Ban	66223	8436928
2020-10-19	1595186	31679	Soc. Dist. + Travel Ban	65579	8669395
2020-10-20	1627607	32421	Soc. Dist. + Travel Ban	65531	8921137
2020-10-21	1660421	32814	Soc. Dist. + Travel Ban	65258	9165415
2020-10-22	1693915	33494	Soc. Dist. + Travel Ban	64713	9413455
2020-10-23	1728055	34140	Soc. Dist. + Travel Ban	63828	9676915
2020-10-24	1762717	34662	Soc. Dist. + Travel Ban	64240	9947540
2020-10-25	1798081	35364	Soc. Dist. + Travel Ban	63676	10210359
2020-10-26	1833979	35898	Soc. Dist. + Travel Ban	63051	10484599
2020-10-27	1870512	36533	Soc. Dist. + Travel Ban	62149	10771955
2020-10-28	1907466	36954	Soc. Dist. + Travel Ban	62025	11072319
2020-10-29	1945082	37616	Soc. Dist. + Travel Ban	62074	11372908
2020-10-30	1983451	38369	Soc. Dist. + Travel Ban	61362	11683249
2020-10-31	2022248	38797	Soc. Dist. + Travel Ban	60897	11991161
2020-11-01	2061560	39312	Soc. Dist. + Travel Ban	60735	12316364
2020-11-02	2101665	40105	Soc. Dist. + Travel Ban	60840	12630189
2020-11-03	2142367	40702	Soc. Dist. + Travel Ban	60128	12967347
2020-11-04	2183790	41423	Soc. Dist. + Travel Ban	59640	13307121
2020-11-05	2225615	41825	Soc. Dist. + Travel Ban	58986	13666123
2020-11-06	2268097	42482	Soc. Dist. + Travel Ban	58607	13999061
2020-11-07	2311319	43222	Soc. Dist. + Travel Ban	58150	14340693
2020-11-08	2355271	43952	Soc. Dist. + Travel Ban	58180	14709410
2020-11-09	2399855	44584	Soc. Dist. + Travel Ban	57321	15072859
2020-11-10	2444881	45026	Soc. Dist. + Travel Ban	57393	15437498
2020-11-11	2490699	45818	Soc. Dist. + Travel Ban	56819	15859335
2020-11-12	2536933	46234	Soc. Dist. + Travel Ban	56195	16210558
2020-11-13	2583871	46938	Soc. Dist. + Travel Ban	55963	16628723
2020-11-14	2631370	47499	Soc. Dist. + Travel Ban	55851	17018579
2020-11-15	2679573	48203	Soc. Dist. + Travel Ban	55321	17433222
2020-11-16	2728195	48622	Soc. Dist. + Travel Ban	54874	17834897
2020-11-17	2777636	49441	Soc. Dist. + Travel Ban	54286	18285756
2020-11-18	2827612	49976	Soc. Dist. + Travel Ban	53722	18708375
2020-11-19	2878139	50527	Soc. Dist. + Travel Ban	53575	19148726
2020-11-20	2929346	51207	Soc. Dist. + Travel Ban	52969	19613774
2020-11-21	2981081	51735	Soc. Dist. + Travel Ban	52404	20059654
2020-11-22	3033330	52249	Soc. Dist. + Travel Ban	52193	20536279
2020-11-23	3086196	52866	Soc. Dist. + Travel Ban	51524	20994534
2020-11-24	3139669	53473	Soc. Dist. + Travel Ban	51344	21425083
2020-11-25	3193878	54209	Soc. Dist. + Travel Ban	50827	21918859
2020-06-24	144877	NA	No intervention	101010	195111
2020-06-25	150292	5415	No intervention	98689	210290
2020-06-26	155890	5598	No intervention	97108	225777
2020-06-27	161705	5815	No intervention	95987	241439
2020-06-28	167672	5967	No intervention	95039	256430
2020-06-29	173862	6190	No intervention	94717	272457
2020-06-30	180305	6443	No intervention	94183	289181
2020-07-01	186906	6601	No intervention	93972	306066
2020-07-02	193803	6897	No intervention	93915	324112
2020-07-03	200896	7093	No intervention	94078	342834
2020-07-04	208266	7370	No intervention	94359	362177
2020-07-05	215908	7642	No intervention	94547	382706
2020-07-06	223880	7972	No intervention	95207	404483
2020-07-07	232009	8129	No intervention	95392	427218
2020-07-08	240509	8500	No intervention	95522	451389
2020-07-09	249270	8761	No intervention	95863	476028
2020-07-10	258375	9105	No intervention	96205	503258
2020-07-11	267854	9479	No intervention	96696	530676
2020-07-12	277718	9864	No intervention	97206	561011
2020-07-13	287919	10201	No intervention	97805	592663
2020-07-14	298503	10584	No intervention	98684	626274
2020-07-15	309489	10986	No intervention	99172	661619
2020-07-16	320983	11494	No intervention	100065	698486
2020-07-17	332926	11943	No intervention	100680	738534
2020-07-18	345255	12329	No intervention	101182	781642
2020-07-19	358143	12888	No intervention	101942	826246
2020-07-20	371573	13430	No intervention	102414	875008
2020-07-21	385577	14004	No intervention	102960	925285
2020-07-22	400026	14449	No intervention	104009	978065
2020-07-23	415131	15105	No intervention	104528	1034041
2020-07-24	430873	15742	No intervention	105526	1094430
2020-07-25	447219	16346	No intervention	106138	1159262
2020-07-26	464244	17025	No intervention	107026	1225683
2020-07-27	481955	17711	No intervention	107481	1295615
2020-07-28	500477	18522	No intervention	108077	1373362
2020-07-29	519821	19344	No intervention	108526	1453230
2020-07-30	539951	20130	No intervention	109171	1537443
2020-07-31	560946	20995	No intervention	109564	1626478
2020-08-01	582952	22006	No intervention	110420	1723382
2020-08-02	605857	22905	No intervention	111515	1824211
2020-08-03	629847	23990	No intervention	111965	1931920
2020-08-04	654818	24971	No intervention	113114	2047400
2020-08-05	680896	26078	No intervention	113584	2163046
2020-08-06	708125	27229	No intervention	114978	2290439
2020-08-07	736525	28400	No intervention	115016	2430666
2020-08-08	766138	29613	No intervention	115389	2575187
2020-08-09	797138	31000	No intervention	116205	2724795
2020-08-10	829488	32350	No intervention	116854	2887045
2020-08-11	863275	33787	No intervention	117538	3057489
2020-08-12	898493	35218	No intervention	118422	3232282
2020-08-13	935332	36839	No intervention	118532	3424315
2020-08-14	973898	38566	No intervention	119323	3628837
2020-08-15	1014147	40249	No intervention	119951	3843379
2020-08-16	1056221	42074	No intervention	120868	4069413
2020-08-17	1100214	43993	No intervention	121452	4310169
2020-08-18	1146082	45868	No intervention	122404	4551810
2020-08-19	1193985	47903	No intervention	122995	4819771
2020-08-20	1243992	50007	No intervention	123400	5107768
2020-08-21	1296220	52228	No intervention	123595	5411324
2020-08-22	1350764	54544	No intervention	124011	5716276
2020-08-23	1407588	56824	No intervention	124737	6054621
2020-08-24	1466843	59255	No intervention	125136	6399292
2020-08-25	1528642	61799	No intervention	126092	6762518
2020-08-26	1592994	64352	No intervention	126641	7146630
2020-08-27	1660108	67114	No intervention	126925	7548038
2020-08-28	1730028	69920	No intervention	127441	7969154
2020-08-29	1802817	72789	No intervention	128128	8401881
2020-08-30	1878545	75728	No intervention	129084	8871372
2020-08-31	1957301	78756	No intervention	129294	9378194
2020-09-01	2039158	81857	No intervention	130665	9896190
2020-09-02	2124209	85051	No intervention	130222	10439603
2020-09-03	2212601	88392	No intervention	131214	10977413
2020-09-04	2304373	91772	No intervention	131340	11553199
2020-09-05	2399399	95026	No intervention	131588	12188571
2020-09-06	2498093	98694	No intervention	132753	12815391
2020-09-07	2600365	102272	No intervention	132458	13481857
2020-09-08	2706273	105908	No intervention	132647	14167967
2020-09-09	2815784	109511	No intervention	133593	14902781
2020-09-10	2929061	113277	No intervention	134181	15669732
2020-09-11	3046126	117065	No intervention	134950	16468064
2020-09-12	3166906	120780	No intervention	134718	17262357
2020-09-13	3291677	124771	No intervention	135927	18099674
2020-09-14	3420252	128575	No intervention	135592	18976398
2020-09-15	3552930	132678	No intervention	135735	19863201
2020-09-16	3689712	136782	No intervention	136673	20778225
2020-09-17	3830368	140656	No intervention	136970	21724851
2020-09-18	3975056	144688	No intervention	136784	22691711
2020-09-19	4123568	148512	No intervention	136962	23665710
2020-09-20	4276442	152874	No intervention	137335	24740114
2020-09-21	4433378	156936	No intervention	137719	25758632
2020-09-22	4594273	160895	No intervention	137856	26837970
2020-09-23	4759263	164990	No intervention	138392	27933662
2020-09-24	4928304	169041	No intervention	138081	29036774
2020-09-25	5101362	173058	No intervention	139488	30160515
2020-09-26	5278495	177133	No intervention	139642	31296780
2020-09-27	5459436	180941	No intervention	140009	32432155
2020-09-28	5644173	184737	No intervention	140295	33607692
2020-09-29	5832955	188782	No intervention	141408	34768121
2020-09-30	6025586	192631	No intervention	142109	35929415
2020-10-01	6221961	196375	No intervention	141640	37147905
2020-10-02	6422177	200216	No intervention	142530	38334547
2020-10-03	6626338	204161	No intervention	142909	39515067
2020-10-04	6834146	207808	No intervention	143468	40779959
2020-10-05	7045379	211233	No intervention	143750	42039639
2020-10-06	7260497	215118	No intervention	144241	43219512
2020-10-07	7479249	218752	No intervention	144196	44425212
2020-10-08	7701153	221904	No intervention	145273	45657733
2020-10-09	7926249	225096	No intervention	145396	46893124
2020-10-10	8154799	228550	No intervention	146095	48126593
2020-10-11	8386691	231892	No intervention	145927	49348882
2020-10-12	8621636	234945	No intervention	147116	50525439
2020-10-13	8859960	238324	No intervention	147377	51764682
2020-10-14	9101111	241151	No intervention	147816	52919738
2020-10-15	9345275	244164	No intervention	147914	54155974
2020-10-16	9591845	246570	No intervention	148524	55400097
2020-10-17	9841142	249297	No intervention	149428	56567060
2020-10-18	10093377	252235	No intervention	149562	57756926
2020-10-19	10348255	254878	No intervention	150031	58941363
2020-10-20	10605551	257296	No intervention	149379	60094755
2020-10-21	10865010	259459	No intervention	149884	61285199
2020-10-22	11126966	261956	No intervention	149882	62455969
2020-10-23	11390850	263884	No intervention	150789	63555805
2020-10-24	11657295	266445	No intervention	151170	64694098
2020-10-25	11925683	268388	No intervention	151324	65813982
2020-10-26	12195503	269820	No intervention	151165	66922853
2020-10-27	12467206	271703	No intervention	152440	68040697
2020-10-28	12740622	273416	No intervention	152345	69082498
2020-10-29	13016127	275505	No intervention	152279	70131304
2020-10-30	13292954	276827	No intervention	152461	71161806
2020-10-31	13571127	278173	No intervention	152510	72144316
2020-11-01	13850737	279610	No intervention	153221	73201389
2020-11-02	14131904	281167	No intervention	153640	74102883
2020-11-03	14414082	282178	No intervention	153811	75117551
2020-11-04	14697048	282966	No intervention	154130	76097572
2020-11-05	14981332	284284	No intervention	154683	76999882
2020-11-06	15266575	285243	No intervention	154519	77952723
2020-11-07	15552727	286152	No intervention	154039	78896995
2020-11-08	15839460	286733	No intervention	155493	79772979
2020-11-09	16126739	287279	No intervention	154933	80563186
2020-11-10	16414991	288252	No intervention	155181	81474213
2020-11-11	16703281	288290	No intervention	155418	82315538
2020-11-12	16992584	289303	No intervention	154983	83118708
2020-11-13	17281873	289289	No intervention	154952	83922135
2020-11-14	17571500	289627	No intervention	155438	84716823
2020-11-15	17861174	289674	No intervention	155945	85469500
2020-11-16	18150741	289567	No intervention	156229	86190142
2020-11-17	18440807	290066	No intervention	156972	86960771
2020-11-18	18730721	289914	No intervention	155770	87627709
2020-11-19	19020638	289917	No intervention	155827	88289129
2020-11-20	19310491	289853	No intervention	156832	88956953
2020-11-21	19599999	289508	No intervention	155845	89593494
2020-11-22	19889301	289302	No intervention	156536	90204101
2020-11-23	20178468	289167	No intervention	156922	90863347
2020-11-24	20466906	288438	No intervention	156313	91381590
2020-11-25	20754716	287810	No intervention	157654	91945874
2020-06-24	144877	NA	Moderate return	101172	194991
2020-06-25	148873	3996	Moderate return	97740	208241
2020-06-26	152926	4053	Moderate return	95390	220970
2020-06-27	157022	4096	Moderate return	93159	233356
2020-06-28	161122	4100	Moderate return	91567	245689
2020-06-29	165311	4189	Moderate return	90326	257758
2020-06-30	169533	4222	Moderate return	89004	270076
2020-07-01	173784	4251	Moderate return	87670	282015
2020-07-02	178101	4317	Moderate return	87012	294466
2020-07-03	182491	4390	Moderate return	86159	307058
2020-07-04	186936	4445	Moderate return	85327	319762
2020-07-05	191412	4476	Moderate return	84735	332222
2020-07-06	195884	4472	Moderate return	84145	345578
2020-07-07	200424	4540	Moderate return	83481	359214
2020-07-08	205084	4660	Moderate return	83242	373331
2020-07-09	209847	4763	Moderate return	82821	387213
2020-07-10	214623	4776	Moderate return	82297	401060
2020-07-11	219449	4826	Moderate return	81867	415931
2020-07-12	224351	4902	Moderate return	81684	430842
2020-07-13	229300	4949	Moderate return	81397	445714
2020-07-14	234326	5026	Moderate return	80999	461155
2020-07-15	239345	5019	Moderate return	80973	477081
2020-07-16	244454	5109	Moderate return	80795	493716
2020-07-17	249688	5234	Moderate return	80700	510178
2020-07-18	254998	5310	Moderate return	80363	526836
2020-07-19	260396	5398	Moderate return	80484	544582
2020-07-20	265817	5421	Moderate return	80608	562839
2020-07-21	271328	5511	Moderate return	80294	581659
2020-07-22	276897	5569	Moderate return	80115	600805
2020-07-23	282595	5698	Moderate return	79978	619911
2020-07-24	288317	5722	Moderate return	79901	640663
2020-07-25	294149	5832	Moderate return	79637	659365
2020-07-26	300081	5932	Moderate return	79417	682028
2020-07-27	306121	6040	Moderate return	79468	704570
2020-07-28	312258	6137	Moderate return	79236	726325
2020-07-29	318531	6273	Moderate return	79317	747817
2020-07-30	324848	6317	Moderate return	78782	772219
2020-07-31	331241	6393	Moderate return	78771	796809
2020-08-01	337789	6548	Moderate return	78867	821853
2020-08-02	344481	6692	Moderate return	78499	848544
2020-08-03	351208	6727	Moderate return	78555	873477
2020-08-04	358045	6837	Moderate return	78490	900894
2020-08-05	364987	6942	Moderate return	78429	930509
2020-08-06	372088	7101	Moderate return	77961	958756
2020-08-07	379362	7274	Moderate return	78010	987591
2020-08-08	386748	7386	Moderate return	78162	1019568
2020-08-09	394231	7483	Moderate return	77488	1050107
2020-08-10	401873	7642	Moderate return	77774	1083669
2020-08-11	409685	7812	Moderate return	77116	1116181
2020-08-12	417562	7877	Moderate return	77164	1150684
2020-08-13	425620	8058	Moderate return	77186	1186878
2020-08-14	433850	8230	Moderate return	76917	1223011
2020-08-15	442147	8297	Moderate return	77316	1260765
2020-08-16	450571	8424	Moderate return	77259	1301019
2020-08-17	459188	8617	Moderate return	77246	1340332
2020-08-18	468048	8860	Moderate return	77123	1383120
2020-08-19	477059	9011	Moderate return	77297	1425058
2020-08-20	486274	9215	Moderate return	77316	1467255
2020-08-21	495608	9334	Moderate return	77503	1516872
2020-08-22	505153	9545	Moderate return	77582	1563057
2020-08-23	514874	9721	Moderate return	77560	1610045
2020-08-24	524819	9945	Moderate return	78198	1664464
2020-08-25	534908	10089	Moderate return	77870	1713854
2020-08-26	545237	10329	Moderate return	78109	1765695
2020-08-27	555799	10562	Moderate return	78398	1820999
2020-08-28	566472	10673	Moderate return	77587	1877020
2020-08-29	577428	10956	Moderate return	77816	1931316
2020-08-30	588643	11215	Moderate return	78087	1993095
2020-08-31	600075	11432	Moderate return	78168	2056378
2020-09-01	611797	11722	Moderate return	77933	2118541
2020-09-02	623711	11914	Moderate return	77319	2184434
2020-09-03	635890	12179	Moderate return	77517	2249316
2020-09-04	648361	12471	Moderate return	76945	2314251
2020-09-05	661025	12664	Moderate return	77258	2389671
2020-09-06	674017	12992	Moderate return	76698	2459800
2020-09-07	687270	13253	Moderate return	77226	2534083
2020-09-08	700889	13619	Moderate return	76810	2611397
2020-09-09	714750	13861	Moderate return	76681	2694190
2020-09-10	728896	14146	Moderate return	76523	2775583
2020-09-11	743367	14471	Moderate return	76358	2862822
2020-09-12	758269	14902	Moderate return	76079	2952170
2020-09-13	773280	15011	Moderate return	76269	3037349
2020-09-14	788668	15388	Moderate return	75863	3137039
2020-09-15	804464	15796	Moderate return	75770	3227252
2020-09-16	820516	16052	Moderate return	75658	3327542
2020-09-17	837028	16512	Moderate return	75155	3425742
2020-09-18	853820	16792	Moderate return	74709	3527619
2020-09-19	871056	17236	Moderate return	75340	3641416
2020-09-20	888618	17562	Moderate return	74875	3746968
2020-09-21	906614	17996	Moderate return	74818	3861775
2020-09-22	925056	18442	Moderate return	74595	3982021
2020-09-23	943768	18712	Moderate return	74220	4092245
2020-09-24	963011	19243	Moderate return	74069	4221596
2020-09-25	982481	19470	Moderate return	73941	4350005
2020-09-26	1002420	19939	Moderate return	73364	4483699
2020-09-27	1022794	20374	Moderate return	73452	4611589
2020-09-28	1043654	20860	Moderate return	73045	4757239
2020-09-29	1064881	21227	Moderate return	72416	4901703
2020-09-30	1086568	21687	Moderate return	71922	5047002
2020-10-01	1108802	22234	Moderate return	71385	5197779
2020-10-02	1131428	22626	Moderate return	71283	5350776
2020-10-03	1154507	23079	Moderate return	70786	5500442
2020-10-04	1178104	23597	Moderate return	70567	5665782
2020-10-05	1202251	24147	Moderate return	70373	5831688
2020-10-06	1226839	24588	Moderate return	70182	5997128
2020-10-07	1252050	25211	Moderate return	69784	6179321
2020-10-08	1277637	25587	Moderate return	69237	6357293
2020-10-09	1303824	26187	Moderate return	68954	6550529
2020-10-10	1330570	26746	Moderate return	68752	6726975
2020-10-11	1357781	27211	Moderate return	68682	6932127
2020-10-12	1385558	27777	Moderate return	67823	7128822
2020-10-13	1413805	28247	Moderate return	67951	7338414
2020-10-14	1442542	28737	Moderate return	67297	7541463
2020-10-15	1471972	29430	Moderate return	67083	7759546
2020-10-16	1501964	29992	Moderate return	66370	7980408
2020-10-17	1532350	30386	Moderate return	66562	8211968
2020-10-18	1563507	31157	Moderate return	66223	8436928
2020-10-19	1595186	31679	Moderate return	65579	8669395
2020-10-20	1627607	32421	Moderate return	65531	8921137
2020-10-21	1660421	32814	Moderate return	65258	9165415
2020-10-22	1693915	33494	Moderate return	64713	9413455
2020-10-23	1728055	34140	Moderate return	63828	9676915
2020-10-24	1762717	34662	Moderate return	64240	9947540
2020-10-25	1798081	35364	Moderate return	63676	10210359
2020-10-26	1833979	35898	Moderate return	63051	10484599
2020-10-27	1870512	36533	Moderate return	62149	10771955
2020-10-28	1907466	36954	Moderate return	62025	11072319
2020-10-29	1945082	37616	Moderate return	62074	11372908
2020-10-30	1983451	38369	Moderate return	61362	11683249
2020-10-31	2022248	38797	Moderate return	60897	11991161
