date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	2593473	23437	Moderate return	0	19903059
2020-06-24	2588	NA	Normal (pre-intervention)	521	5920
2020-06-25	2784	196	Normal (pre-intervention)	418	6777
2020-06-26	3007	223	Normal (pre-intervention)	345	7724
2020-06-27	3248	241	Normal (pre-intervention)	295	8775
2020-06-28	3519	271	Normal (pre-intervention)	271	9902
2020-06-29	3819	300	Normal (pre-intervention)	240	11272
2020-06-30	4156	337	Normal (pre-intervention)	218	12743
2020-07-01	4535	379	Normal (pre-intervention)	195	14561
2020-07-02	4960	425	Normal (pre-intervention)	169	16593
2020-07-03	5438	478	Normal (pre-intervention)	150	19059
2020-07-04	5985	547	Normal (pre-intervention)	120	21986
2020-07-05	6602	617	Normal (pre-intervention)	97	25466
2020-07-06	7305	703	Normal (pre-intervention)	73	29495
2020-07-07	8114	809	Normal (pre-intervention)	49	34245
2020-07-08	9043	929	Normal (pre-intervention)	25	40204
2020-07-09	10112	1069	Normal (pre-intervention)	8	46873
2020-07-10	11353	1241	Normal (pre-intervention)	0	54895
2020-07-11	12796	1443	Normal (pre-intervention)	0	64721
2020-07-12	14476	1680	Normal (pre-intervention)	0	75877
2020-07-13	16442	1966	Normal (pre-intervention)	0	89302
2020-07-14	18749	2307	Normal (pre-intervention)	0	105319
2020-07-15	21458	2709	Normal (pre-intervention)	0	123899
2020-07-16	24644	3186	Normal (pre-intervention)	0	146540
2020-07-17	28392	3748	Normal (pre-intervention)	0	173367
2020-07-18	32803	4411	Normal (pre-intervention)	0	205039
2020-07-19	37987	5184	Normal (pre-intervention)	0	243104
2020-07-20	44084	6097	Normal (pre-intervention)	0	287800
2020-07-21	51216	7132	Normal (pre-intervention)	0	341395
2020-07-22	59545	8329	Normal (pre-intervention)	0	403135
2020-07-23	69222	9677	Normal (pre-intervention)	0	477668
2020-07-24	80422	11200	Normal (pre-intervention)	0	566502
2020-07-25	93341	12919	Normal (pre-intervention)	0	670087
2020-07-26	108131	14790	Normal (pre-intervention)	0	793302
2020-07-27	124980	16849	Normal (pre-intervention)	0	937454
2020-07-28	144058	19078	Normal (pre-intervention)	0	1109094
2020-07-29	165529	21471	Normal (pre-intervention)	0	1310575
2020-07-30	189572	24043	Normal (pre-intervention)	0	1536123
2020-07-31	216323	26751	Normal (pre-intervention)	0	1803427
2020-08-01	245918	29595	Normal (pre-intervention)	0	2113724
2020-08-02	278466	32548	Normal (pre-intervention)	0	2464349
2020-08-03	314073	35607	Normal (pre-intervention)	0	2863160
2020-08-04	352808	38735	Normal (pre-intervention)	0	3311300
2020-08-05	394776	41968	Normal (pre-intervention)	0	3807004
2020-08-06	440039	45263	Normal (pre-intervention)	0	4341978
2020-08-07	488589	48550	Normal (pre-intervention)	0	4919506
2020-08-08	540444	51855	Normal (pre-intervention)	0	5532870
2020-08-09	595570	55126	Normal (pre-intervention)	0	6193966
2020-08-10	653972	58402	Normal (pre-intervention)	0	6860108
2020-08-11	715559	61587	Normal (pre-intervention)	0	7553283
2020-08-12	780296	64737	Normal (pre-intervention)	0	8276527
2020-08-13	848082	67786	Normal (pre-intervention)	0	8997695
2020-08-14	918826	70744	Normal (pre-intervention)	0	9737887
2020-08-15	992441	73615	Normal (pre-intervention)	0	10481460
2020-08-16	1068760	76319	Normal (pre-intervention)	0	11225511
2020-08-17	1147645	78885	Normal (pre-intervention)	0	11944562
2020-08-18	1229000	81355	Normal (pre-intervention)	0	12695291
2020-08-19	1312728	83728	Normal (pre-intervention)	0	13436202
2020-08-20	1398625	85897	Normal (pre-intervention)	0	14142686
2020-08-21	1486543	87918	Normal (pre-intervention)	0	14841719
2020-08-22	1576274	89731	Normal (pre-intervention)	0	15523265
2020-08-23	1667747	91473	Normal (pre-intervention)	0	16177034
2020-08-24	1760838	93091	Normal (pre-intervention)	0	16774253
2020-08-25	1855378	94540	Normal (pre-intervention)	0	17342111
2020-08-26	1951212	95834	Normal (pre-intervention)	0	17917698
2020-08-27	2048165	96953	Normal (pre-intervention)	0	18442535
2020-08-28	2146142	97977	Normal (pre-intervention)	0	18948757
2020-08-29	2245015	98873	Normal (pre-intervention)	0	19390702
2020-08-30	2344651	99636	Normal (pre-intervention)	0	19818118
2020-08-31	2444851	100200	Normal (pre-intervention)	0	20221912
2020-09-01	2545585	100734	Normal (pre-intervention)	0	20608669
2020-09-02	2646717	101132	Normal (pre-intervention)	0	20944951
2020-09-03	2748123	101406	Normal (pre-intervention)	0	21269728
2020-09-04	2849660	101537	Normal (pre-intervention)	0	21568647
2020-09-05	2951245	101585	Normal (pre-intervention)	0	21850535
2020-09-06	3052830	101585	Normal (pre-intervention)	0	22091171
2020-09-07	3154274	101444	Normal (pre-intervention)	0	22308065
2020-09-08	3255458	101184	Normal (pre-intervention)	0	22522872
2020-09-09	3356338	100880	Normal (pre-intervention)	0	22710730
2020-09-10	3456747	100409	Normal (pre-intervention)	0	22896589
2020-09-11	3556702	99955	Normal (pre-intervention)	0	23071226
2020-09-12	3656128	99426	Normal (pre-intervention)	0	23233623
2020-09-13	3754961	98833	Normal (pre-intervention)	0	23381478
2020-09-14	3853176	98215	Normal (pre-intervention)	0	23505398
2020-09-15	3950611	97435	Normal (pre-intervention)	0	23619052
2020-09-16	4047229	96618	Normal (pre-intervention)	0	23724931
2020-09-17	4143064	95835	Normal (pre-intervention)	0	23825178
2020-09-18	4237990	94926	Normal (pre-intervention)	0	23924738
2020-09-19	4331985	93995	Normal (pre-intervention)	0	24027385
2020-09-20	4425041	93056	Normal (pre-intervention)	0	24111075
2020-09-21	4517142	92101	Normal (pre-intervention)	0	24192453
2020-09-22	4608202	91060	Normal (pre-intervention)	0	24261716
2020-09-23	4698240	90038	Normal (pre-intervention)	0	24332830
2020-09-24	4787249	89009	Normal (pre-intervention)	0	24399148
2020-09-25	4875151	87902	Normal (pre-intervention)	0	24454519
2020-09-26	4961912	86761	Normal (pre-intervention)	0	24512775
2020-09-27	5047559	85647	Normal (pre-intervention)	0	24557683
2020-09-28	5132038	84479	Normal (pre-intervention)	0	24595953
2020-09-29	5215416	83378	Normal (pre-intervention)	0	24631616
2020-09-30	5297661	82245	Normal (pre-intervention)	0	24668728
2020-10-01	5378752	81091	Normal (pre-intervention)	0	24703035
2020-10-02	5458657	79905	Normal (pre-intervention)	0	24736148
2020-10-03	5537395	78738	Normal (pre-intervention)	0	24765550
2020-10-04	5614967	77572	Normal (pre-intervention)	0	24788333
2020-10-05	5691350	76383	Normal (pre-intervention)	0	24807195
2020-10-06	5766578	75228	Normal (pre-intervention)	0	24823577
2020-10-07	5840644	74066	Normal (pre-intervention)	0	24848675
2020-10-08	5913547	72903	Normal (pre-intervention)	0	24867140
2020-10-09	5985263	71716	Normal (pre-intervention)	0	24885110
2020-10-10	6055867	70604	Normal (pre-intervention)	0	24899658
2020-10-11	6125335	69468	Normal (pre-intervention)	0	24913317
2020-10-12	6193669	68334	Normal (pre-intervention)	0	24911495
2020-10-13	6260879	67210	Normal (pre-intervention)	0	24916827
2020-10-14	6326946	66067	Normal (pre-intervention)	0	24924981
2020-10-15	6391918	64972	Normal (pre-intervention)	0	24934670
2020-10-16	6455820	63902	Normal (pre-intervention)	0	24925271
2020-10-17	6518569	62749	Normal (pre-intervention)	0	24929651
2020-10-18	6580190	61621	Normal (pre-intervention)	0	24935575
2020-10-19	6640773	60583	Normal (pre-intervention)	0	24932735
2020-10-20	6700300	59527	Normal (pre-intervention)	0	24918134
2020-10-21	6758844	58544	Normal (pre-intervention)	0	24914123
2020-10-22	6816368	57524	Normal (pre-intervention)	0	24913735
2020-10-23	6872802	56434	Normal (pre-intervention)	0	24895683
2020-10-24	6928315	55513	Normal (pre-intervention)	0	24891233
2020-10-25	6982780	54465	Normal (pre-intervention)	0	24898867
2020-10-26	7036289	53509	Normal (pre-intervention)	0	24885857
2020-10-27	7088825	52536	Normal (pre-intervention)	0	24879006
2020-10-28	7140474	51649	Normal (pre-intervention)	0	24873588
2020-10-29	7191159	50685	Normal (pre-intervention)	0	24860129
2020-10-30	7240909	49750	Normal (pre-intervention)	0	24843959
2020-10-31	7289793	48884	Normal (pre-intervention)	0	24835356
2020-11-01	7337730	47937	Normal (pre-intervention)	0	24818753
2020-11-02	7384841	47111	Normal (pre-intervention)	0	24810600
2020-11-03	7431114	46273	Normal (pre-intervention)	0	24793568
2020-11-04	7476520	45406	Normal (pre-intervention)	0	24784927
2020-11-05	7521094	44574	Normal (pre-intervention)	0	24771889
2020-11-06	7564860	43766	Normal (pre-intervention)	0	24758582
2020-11-07	7607787	42927	Normal (pre-intervention)	0	24750980
2020-11-08	7649976	42189	Normal (pre-intervention)	0	24733822
2020-11-09	7691400	41424	Normal (pre-intervention)	0	24718726
2020-11-10	7732017	40617	Normal (pre-intervention)	0	24714715
2020-11-11	7771843	39826	Normal (pre-intervention)	0	24697150
2020-11-12	7810994	39151	Normal (pre-intervention)	0	24690452
2020-11-13	7849359	38365	Normal (pre-intervention)	0	24675113
2020-11-14	7887058	37699	Normal (pre-intervention)	0	24658552
2020-11-15	7924021	36963	Normal (pre-intervention)	0	24645679
2020-11-16	7960332	36311	Normal (pre-intervention)	0	24627787
2020-11-17	7995979	35647	Normal (pre-intervention)	0	24617133
2020-11-18	8030949	34970	Normal (pre-intervention)	0	24603087
2020-11-19	8065268	34319	Normal (pre-intervention)	0	24590769
2020-11-20	8098921	33653	Normal (pre-intervention)	0	24576493
2020-11-21	8131958	33037	Normal (pre-intervention)	0	24559203
2020-11-22	8164386	32428	Normal (pre-intervention)	0	24533598
2020-11-23	8196193	31807	Normal (pre-intervention)	0	24516500
2020-11-24	8227420	31227	Normal (pre-intervention)	0	24499648
2020-11-25	8258079	30659	Normal (pre-intervention)	0	24483616
2020-06-24	2590	NA	Cautious return	522	5908
2020-06-25	2705	115	Cautious return	413	6584
2020-06-26	2822	117	Cautious return	335	7224
2020-06-27	2940	118	Cautious return	284	7900
2020-06-28	3056	116	Cautious return	248	8528
2020-06-29	3172	116	Cautious return	216	9190
2020-06-30	3291	119	Cautious return	183	9801
2020-07-01	3412	121	Cautious return	151	10502
2020-07-02	3531	119	Cautious return	117	11221
2020-07-03	3656	125	Cautious return	89	11926
2020-07-04	3784	128	Cautious return	61	12679
2020-07-05	3911	127	Cautious return	36	13363
2020-07-06	4042	131	Cautious return	15	14208
2020-07-07	4176	134	Cautious return	2	14978
2020-07-08	4313	137	Cautious return	0	15872
2020-07-09	4452	139	Cautious return	0	16735
2020-07-10	4594	142	Cautious return	0	17721
2020-07-11	4739	145	Cautious return	0	18621
2020-07-12	4888	149	Cautious return	0	19649
2020-07-13	5042	154	Cautious return	0	20624
2020-07-14	5202	160	Cautious return	0	21742
2020-07-15	5365	163	Cautious return	0	22938
2020-07-16	5535	170	Cautious return	0	24162
2020-07-17	5709	174	Cautious return	0	25404
2020-07-18	5889	180	Cautious return	0	26744
2020-07-19	6080	191	Cautious return	0	28176
2020-07-20	6275	195	Cautious return	0	29492
2020-07-21	6475	200	Cautious return	0	31011
2020-07-22	6686	211	Cautious return	0	32653
2020-07-23	6904	218	Cautious return	0	34388
2020-07-24	7131	227	Cautious return	0	36004
2020-07-25	7368	237	Cautious return	0	37994
2020-07-26	7618	250	Cautious return	0	39674
2020-07-27	7883	265	Cautious return	0	41910
2020-07-28	8154	271	Cautious return	0	44040
2020-07-29	8443	289	Cautious return	0	46360
2020-07-30	8742	299	Cautious return	0	48490
2020-07-31	9060	318	Cautious return	0	50930
2020-08-01	9393	333	Cautious return	0	53578
2020-08-02	9746	353	Cautious return	0	56314
2020-08-03	10119	373	Cautious return	0	59035
2020-08-04	10509	390	Cautious return	0	62342
2020-08-05	10922	413	Cautious return	0	65252
2020-08-06	11360	438	Cautious return	0	68603
2020-08-07	11821	461	Cautious return	0	72061
2020-08-08	12308	487	Cautious return	0	75972
2020-08-09	12821	513	Cautious return	0	79621
2020-08-10	13368	547	Cautious return	0	84039
2020-08-11	13957	589	Cautious return	0	88027
2020-08-12	14576	619	Cautious return	0	92739
2020-08-13	15234	658	Cautious return	0	97144
2020-08-14	15926	692	Cautious return	0	102139
2020-08-15	16667	741	Cautious return	0	107667
2020-08-16	17453	786	Cautious return	0	113539
2020-08-17	18290	837	Cautious return	0	118605
2020-08-18	19172	882	Cautious return	0	125295
2020-08-19	20115	943	Cautious return	0	131587
2020-08-20	21110	995	Cautious return	0	138552
2020-08-21	22170	1060	Cautious return	0	145431
2020-08-22	23289	1119	Cautious return	0	153237
2020-08-23	24469	1180	Cautious return	0	161405
2020-08-24	25721	1252	Cautious return	0	169741
2020-08-25	27041	1320	Cautious return	0	179218
2020-08-26	28438	1397	Cautious return	0	188562
2020-08-27	29914	1476	Cautious return	0	198395
2020-08-28	31474	1560	Cautious return	0	209235
2020-08-29	33127	1653	Cautious return	0	219940
2020-08-30	34861	1734	Cautious return	0	231581
2020-08-31	36689	1828	Cautious return	0	243890
2020-09-01	38618	1929	Cautious return	0	256458
2020-09-02	40641	2023	Cautious return	0	270484
2020-09-03	42760	2119	Cautious return	0	284137
2020-09-04	44989	2229	Cautious return	0	298654
2020-09-05	47314	2325	Cautious return	0	315601
2020-09-06	49767	2453	Cautious return	0	332879
2020-09-07	52318	2551	Cautious return	0	350979
2020-09-08	54974	2656	Cautious return	0	369204
2020-09-09	57752	2778	Cautious return	0	388237
2020-09-10	60649	2897	Cautious return	0	410419
2020-09-11	63669	3020	Cautious return	0	432193
2020-09-12	66809	3140	Cautious return	0	455893
2020-09-13	70070	3261	Cautious return	0	479361
2020-09-14	73453	3383	Cautious return	0	504824
2020-09-15	76958	3505	Cautious return	0	533370
2020-09-16	80582	3624	Cautious return	0	561115
2020-09-17	84329	3747	Cautious return	0	589569
2020-09-18	88213	3884	Cautious return	0	621396
2020-09-19	92211	3998	Cautious return	0	653908
2020-09-20	96333	4122	Cautious return	0	691071
2020-09-21	100599	4266	Cautious return	0	725085
2020-09-22	104977	4378	Cautious return	0	763802
2020-09-23	109475	4498	Cautious return	0	802556
2020-09-24	114113	4638	Cautious return	0	843364
2020-09-25	118868	4755	Cautious return	0	888016
2020-09-26	123750	4882	Cautious return	0	934959
2020-09-27	128754	5004	Cautious return	0	981263
2020-09-28	133873	5119	Cautious return	0	1033416
2020-09-29	139139	5266	Cautious return	0	1085392
2020-09-30	144536	5397	Cautious return	0	1137765
2020-10-01	150038	5502	Cautious return	0	1200675
2020-10-02	155661	5623	Cautious return	0	1262574
2020-10-03	161406	5745	Cautious return	0	1325876
2020-10-04	167256	5850	Cautious return	0	1393847
2020-10-05	173210	5954	Cautious return	0	1456571
2020-10-06	179299	6089	Cautious return	0	1529121
2020-10-07	185480	6181	Cautious return	0	1603580
2020-10-08	191777	6297	Cautious return	0	1675532
2020-10-09	198192	6415	Cautious return	0	1757426
2020-10-10	204699	6507	Cautious return	0	1839666
2020-10-11	211293	6594	Cautious return	0	1925796
2020-10-12	217998	6705	Cautious return	0	2014907
2020-10-13	224803	6805	Cautious return	0	2109427
2020-10-14	231713	6910	Cautious return	0	2197743
2020-10-15	238703	6990	Cautious return	0	2297814
2020-10-16	245769	7066	Cautious return	0	2399422
2020-10-17	252927	7158	Cautious return	0	2503052
2020-10-18	260174	7247	Cautious return	0	2604757
2020-10-19	267483	7309	Cautious return	0	2716444
2020-10-20	274872	7389	Cautious return	0	2832679
2020-10-21	282343	7471	Cautious return	0	2942430
2020-10-22	289869	7526	Cautious return	0	3063763
2020-10-23	297474	7605	Cautious return	0	3185396
2020-10-24	305151	7677	Cautious return	0	3307408
2020-10-25	312901	7750	Cautious return	0	3423026
2020-10-26	320703	7802	Cautious return	0	3557819
2020-10-27	328550	7847	Cautious return	0	3684243
2020-10-28	336453	7903	Cautious return	0	3816215
2020-10-29	344412	7959	Cautious return	0	3954429
2020-10-30	352409	7997	Cautious return	0	4094994
2020-10-31	360458	8049	Cautious return	0	4231849
2020-11-01	368557	8099	Cautious return	0	4371353
2020-11-02	376700	8143	Cautious return	0	4510459
2020-11-03	384849	8149	Cautious return	0	4666104
2020-11-04	393060	8211	Cautious return	0	4820826
2020-11-05	401323	8263	Cautious return	0	4973226
2020-11-06	409598	8275	Cautious return	0	5130867
2020-11-07	417871	8273	Cautious return	0	5292628
2020-11-08	426203	8332	Cautious return	0	5459446
2020-11-09	434567	8364	Cautious return	0	5632558
2020-11-10	442936	8369	Cautious return	0	5795814
2020-11-11	451322	8386	Cautious return	0	5961702
2020-11-12	459750	8428	Cautious return	0	6113158
2020-11-13	468176	8426	Cautious return	0	6296235
2020-11-14	476570	8394	Cautious return	0	6479237
2020-11-15	485020	8450	Cautious return	0	6631393
2020-11-16	493486	8466	Cautious return	0	6805355
2020-11-17	501938	8452	Cautious return	0	6965788
2020-11-18	510405	8467	Cautious return	0	7133009
2020-11-19	518895	8490	Cautious return	0	7330149
2020-11-20	527377	8482	Cautious return	0	7493018
2020-11-21	535871	8494	Cautious return	0	7668819
2020-11-22	544364	8493	Cautious return	0	7829835
2020-11-23	552858	8494	Cautious return	0	8010345
2020-11-24	561332	8474	Cautious return	0	8190082
2020-11-25	569775	8443	Cautious return	0	8357897
