date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	4517142	0	24192453	92101	Normal (pre-intervention)
2020-09-22	4608202	0	24261716	91060	Normal (pre-intervention)
2020-09-23	4698240	0	24332830	90038	Normal (pre-intervention)
2020-09-24	4787249	0	24399148	89009	Normal (pre-intervention)
2020-09-25	4875151	0	24454519	87902	Normal (pre-intervention)
2020-09-26	4961912	0	24512775	86761	Normal (pre-intervention)
2020-09-27	5047559	0	24557683	85647	Normal (pre-intervention)
2020-09-28	5132038	0	24595953	84479	Normal (pre-intervention)
2020-09-29	5215416	0	24631616	83378	Normal (pre-intervention)
2020-09-30	5297661	0	24668728	82245	Normal (pre-intervention)
2020-10-01	5378752	0	24703035	81091	Normal (pre-intervention)
2020-10-02	5458657	0	24736148	79905	Normal (pre-intervention)
2020-10-03	5537395	0	24765550	78738	Normal (pre-intervention)
2020-10-04	5614967	0	24788333	77572	Normal (pre-intervention)
2020-10-05	5691350	0	24807195	76383	Normal (pre-intervention)
2020-10-06	5766578	0	24823577	75228	Normal (pre-intervention)
2020-10-07	5840644	0	24848675	74066	Normal (pre-intervention)
2020-10-08	5913547	0	24867140	72903	Normal (pre-intervention)
2020-10-09	5985263	0	24885110	71716	Normal (pre-intervention)
2020-10-10	6055867	0	24899658	70604	Normal (pre-intervention)
2020-10-11	6125335	0	24913317	69468	Normal (pre-intervention)
2020-10-12	6193669	0	24911495	68334	Normal (pre-intervention)
2020-10-13	6260879	0	24916827	67210	Normal (pre-intervention)
2020-10-14	6326946	0	24924981	66067	Normal (pre-intervention)
2020-10-15	6391918	0	24934670	64972	Normal (pre-intervention)
2020-10-16	6455820	0	24925271	63902	Normal (pre-intervention)
2020-10-17	6518569	0	24929651	62749	Normal (pre-intervention)
2020-10-18	6580190	0	24935575	61621	Normal (pre-intervention)
2020-10-19	6640773	0	24932735	60583	Normal (pre-intervention)
2020-10-20	6700300	0	24918134	59527	Normal (pre-intervention)
2020-10-21	6758844	0	24914123	58544	Normal (pre-intervention)
2020-10-22	6816368	0	24913735	57524	Normal (pre-intervention)
2020-10-23	6872802	0	24895683	56434	Normal (pre-intervention)
2020-10-24	6928315	0	24891233	55513	Normal (pre-intervention)
2020-10-25	6982780	0	24898867	54465	Normal (pre-intervention)
2020-10-26	7036289	0	24885857	53509	Normal (pre-intervention)
2020-10-27	7088825	0	24879006	52536	Normal (pre-intervention)
2020-10-28	7140474	0	24873588	51649	Normal (pre-intervention)
2020-10-29	7191159	0	24860129	50685	Normal (pre-intervention)
2020-10-30	7240909	0	24843959	49750	Normal (pre-intervention)
2020-10-31	7289793	0	24835356	48884	Normal (pre-intervention)
2020-11-01	7337730	0	24818753	47937	Normal (pre-intervention)
2020-11-02	7384841	0	24810600	47111	Normal (pre-intervention)
2020-11-03	7431114	0	24793568	46273	Normal (pre-intervention)
2020-11-04	7476520	0	24784927	45406	Normal (pre-intervention)
2020-11-05	7521094	0	24771889	44574	Normal (pre-intervention)
2020-11-06	7564860	0	24758582	43766	Normal (pre-intervention)
2020-11-07	7607787	0	24750980	42927	Normal (pre-intervention)
2020-11-08	7649976	0	24733822	42189	Normal (pre-intervention)
2020-11-09	7691400	0	24718726	41424	Normal (pre-intervention)
2020-11-10	7732017	0	24714715	40617	Normal (pre-intervention)
2020-11-11	7771843	0	24697150	39826	Normal (pre-intervention)
2020-11-12	7810994	0	24690452	39151	Normal (pre-intervention)
2020-11-13	7849359	0	24675113	38365	Normal (pre-intervention)
2020-11-14	7887058	0	24658552	37699	Normal (pre-intervention)
2020-11-15	7924021	0	24645679	36963	Normal (pre-intervention)
2020-11-16	7960332	0	24627787	36311	Normal (pre-intervention)
2020-11-17	7995979	0	24617133	35647	Normal (pre-intervention)
2020-11-18	8030949	0	24603087	34970	Normal (pre-intervention)
2020-11-19	8065268	0	24590769	34319	Normal (pre-intervention)
2020-11-20	8098921	0	24576493	33653	Normal (pre-intervention)
2020-11-21	8131958	0	24559203	33037	Normal (pre-intervention)
2020-11-22	8164386	0	24533598	32428	Normal (pre-intervention)
2020-11-23	8196193	0	24516500	31807	Normal (pre-intervention)
2020-11-24	8227420	0	24499648	31227	Normal (pre-intervention)
2020-11-25	8258079	0	24483616	30659	Normal (pre-intervention)
