date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	66598	2909	Soc. Dist. + Travel Ban	3937	283769
2020-08-04	69666	3068	Soc. Dist. + Travel Ban	3877	301945
2020-08-05	72899	3233	Soc. Dist. + Travel Ban	3824	323265
2020-08-06	76319	3420	Soc. Dist. + Travel Ban	3772	344391
2020-08-07	79922	3603	Soc. Dist. + Travel Ban	3687	367621
2020-08-08	83727	3805	Soc. Dist. + Travel Ban	3659	391604
2020-08-09	87736	4009	Soc. Dist. + Travel Ban	3583	418287
2020-08-10	91975	4239	Soc. Dist. + Travel Ban	3549	446451
2020-08-11	96432	4457	Soc. Dist. + Travel Ban	3513	475432
2020-08-12	101137	4705	Soc. Dist. + Travel Ban	3436	508887
2020-08-13	106093	4956	Soc. Dist. + Travel Ban	3400	542282
2020-08-14	111320	5227	Soc. Dist. + Travel Ban	3329	578551
2020-08-15	116850	5530	Soc. Dist. + Travel Ban	3266	616821
2020-08-16	122675	5825	Soc. Dist. + Travel Ban	3199	657953
2020-08-17	128827	6152	Soc. Dist. + Travel Ban	3166	703258
2020-08-18	135315	6488	Soc. Dist. + Travel Ban	3086	749998
2020-08-19	142156	6841	Soc. Dist. + Travel Ban	3005	800241
2020-08-20	149332	7176	Soc. Dist. + Travel Ban	2987	853115
2020-08-21	156893	7561	Soc. Dist. + Travel Ban	2904	910146
2020-08-22	164858	7965	Soc. Dist. + Travel Ban	2878	972319
2020-08-23	173221	8363	Soc. Dist. + Travel Ban	2801	1034917
2020-08-24	181996	8775	Soc. Dist. + Travel Ban	2732	1102859
2020-08-25	191233	9237	Soc. Dist. + Travel Ban	2630	1174281
2020-08-26	200909	9676	Soc. Dist. + Travel Ban	2568	1250360
2020-08-27	211050	10141	Soc. Dist. + Travel Ban	2541	1330388
2020-08-28	221650	10600	Soc. Dist. + Travel Ban	2459	1417280
2020-08-29	232748	11098	Soc. Dist. + Travel Ban	2454	1506472
2020-08-30	244370	11622	Soc. Dist. + Travel Ban	2339	1603189
2020-08-31	256499	12129	Soc. Dist. + Travel Ban	2281	1706913
2020-09-01	269167	12668	Soc. Dist. + Travel Ban	2208	1814407
2020-09-02	282351	13184	Soc. Dist. + Travel Ban	2162	1928166
2020-09-03	296083	13732	Soc. Dist. + Travel Ban	2077	2046142
2020-09-04	310381	14298	Soc. Dist. + Travel Ban	1990	2170704
2020-09-05	325217	14836	Soc. Dist. + Travel Ban	1945	2304484
2020-09-06	340651	15434	Soc. Dist. + Travel Ban	1872	2442460
2020-09-07	356665	16014	Soc. Dist. + Travel Ban	1820	2587195
2020-09-08	373270	16605	Soc. Dist. + Travel Ban	1728	2741905
2020-09-09	390467	17197	Soc. Dist. + Travel Ban	1678	2901029
2020-09-10	408263	17796	Soc. Dist. + Travel Ban	1634	3063939
2020-09-11	426649	18386	Soc. Dist. + Travel Ban	1554	3238781
2020-09-12	445675	19026	Soc. Dist. + Travel Ban	1480	3417119
2020-09-13	465304	19629	Soc. Dist. + Travel Ban	1438	3613739
2020-09-14	485562	20258	Soc. Dist. + Travel Ban	1347	3809555
2020-09-15	506442	20880	Soc. Dist. + Travel Ban	1262	4013642
2020-09-16	527878	21436	Soc. Dist. + Travel Ban	1204	4224807
2020-09-17	549879	22001	Soc. Dist. + Travel Ban	1111	4437402
2020-09-18	572520	22641	Soc. Dist. + Travel Ban	1059	4654322
2020-09-19	595820	23300	Soc. Dist. + Travel Ban	978	4881008
2020-09-20	619716	23896	Soc. Dist. + Travel Ban	926	5112167
2020-09-21	644195	24479	Soc. Dist. + Travel Ban	891	5351446
2020-09-22	669280	25085	Soc. Dist. + Travel Ban	810	5590796
2020-09-23	694914	25634	Soc. Dist. + Travel Ban	725	5840979
2020-09-24	721132	26218	Soc. Dist. + Travel Ban	676	6090735
2020-09-25	747873	26741	Soc. Dist. + Travel Ban	605	6351353
2020-09-26	775258	27385	Soc. Dist. + Travel Ban	537	6601747
2020-09-27	803124	27866	Soc. Dist. + Travel Ban	477	6860069
2020-09-28	831568	28444	Soc. Dist. + Travel Ban	419	7125212
2020-09-29	860486	28918	Soc. Dist. + Travel Ban	356	7389448
2020-09-30	889981	29495	Soc. Dist. + Travel Ban	281	7663333
2020-10-01	919999	30018	Soc. Dist. + Travel Ban	233	7933681
2020-10-02	950487	30488	Soc. Dist. + Travel Ban	169	8200664
2020-10-03	981483	30996	Soc. Dist. + Travel Ban	110	8486372
2020-10-04	1012963	31480	Soc. Dist. + Travel Ban	60	8750271
2020-10-05	1044895	31932	Soc. Dist. + Travel Ban	8	9029602
2020-10-06	1077345	32450	Soc. Dist. + Travel Ban	0	9313099
2020-10-07	1110230	32885	Soc. Dist. + Travel Ban	0	9590207
2020-10-08	1143480	33250	Soc. Dist. + Travel Ban	0	9874056
2020-10-09	1177189	33709	Soc. Dist. + Travel Ban	0	10159273
2020-10-10	1211271	34082	Soc. Dist. + Travel Ban	0	10436923
2020-10-11	1245739	34468	Soc. Dist. + Travel Ban	0	10717714
2020-10-12	1280600	34861	Soc. Dist. + Travel Ban	0	10997751
2020-10-13	1315822	35222	Soc. Dist. + Travel Ban	0	11258934
2020-10-14	1351450	35628	Soc. Dist. + Travel Ban	0	11531772
2020-10-15	1387291	35841	Soc. Dist. + Travel Ban	0	11803787
2020-10-16	1423577	36286	Soc. Dist. + Travel Ban	0	12091672
2020-10-17	1460083	36506	Soc. Dist. + Travel Ban	0	12360761
2020-10-18	1496887	36804	Soc. Dist. + Travel Ban	0	12621504
2020-10-19	1533958	37071	Soc. Dist. + Travel Ban	0	12879016
2020-10-20	1571302	37344	Soc. Dist. + Travel Ban	0	13124664
2020-10-21	1608887	37585	Soc. Dist. + Travel Ban	0	13372063
2020-10-22	1646709	37822	Soc. Dist. + Travel Ban	0	13634600
2020-10-23	1684779	38070	Soc. Dist. + Travel Ban	0	13883475
2020-10-24	1723064	38285	Soc. Dist. + Travel Ban	0	14122052
2020-10-25	1761490	38426	Soc. Dist. + Travel Ban	0	14366487
2020-10-26	1800024	38534	Soc. Dist. + Travel Ban	0	14602038
2020-10-27	1838757	38733	Soc. Dist. + Travel Ban	0	14834679
2020-10-28	1877697	38940	Soc. Dist. + Travel Ban	0	15063370
2020-10-29	1916781	39084	Soc. Dist. + Travel Ban	0	15289456
2020-10-30	1956006	39225	Soc. Dist. + Travel Ban	0	15502168
2020-10-31	1995282	39276	Soc. Dist. + Travel Ban	0	15705897
2020-11-01	2034730	39448	Soc. Dist. + Travel Ban	0	15918201
2020-11-02	2074214	39484	Soc. Dist. + Travel Ban	0	16118795
2020-11-03	2113723	39509	Soc. Dist. + Travel Ban	0	16319468
2020-11-04	2153365	39642	Soc. Dist. + Travel Ban	0	16528284
2020-11-05	2193041	39676	Soc. Dist. + Travel Ban	0	16698910
2020-11-06	2232791	39750	Soc. Dist. + Travel Ban	0	16877053
2020-11-07	2272542	39751	Soc. Dist. + Travel Ban	0	17052690
2020-11-08	2312296	39754	Soc. Dist. + Travel Ban	0	17220861
2020-11-09	2352123	39827	Soc. Dist. + Travel Ban	0	17388982
2020-11-10	2391959	39836	Soc. Dist. + Travel Ban	0	17542362
2020-11-11	2431719	39760	Soc. Dist. + Travel Ban	0	17680278
2020-11-12	2471540	39821	Soc. Dist. + Travel Ban	0	17822970
2020-11-13	2511360	39820	Soc. Dist. + Travel Ban	0	17967181
2020-11-14	2551101	39741	Soc. Dist. + Travel Ban	0	18108128
2020-11-15	2590740	39639	Soc. Dist. + Travel Ban	0	18234506
2020-11-16	2630326	39586	Soc. Dist. + Travel Ban	0	18371862
2020-11-17	2669895	39569	Soc. Dist. + Travel Ban	0	18507045
2020-11-18	2709360	39465	Soc. Dist. + Travel Ban	0	18621803
2020-11-19	2748748	39388	Soc. Dist. + Travel Ban	0	18738019
2020-11-20	2788092	39344	Soc. Dist. + Travel Ban	0	18849443
2020-11-21	2827283	39191	Soc. Dist. + Travel Ban	0	18962653
2020-11-22	2866436	39153	Soc. Dist. + Travel Ban	0	19073024
2020-11-23	2905490	39054	Soc. Dist. + Travel Ban	0	19170376
2020-11-24	2944387	38897	Soc. Dist. + Travel Ban	0	19258834
2020-11-25	2983155	38768	Soc. Dist. + Travel Ban	0	19343783
2020-06-24	12331	NA	No intervention	6710	19312
2020-06-25	13138	807	No intervention	6441	21677
2020-06-26	13999	861	No intervention	6237	24188
2020-06-27	14932	933	No intervention	6125	26806
2020-06-28	15930	998	No intervention	6007	29765
2020-06-29	16999	1069	No intervention	5944	32897
2020-06-30	18154	1155	No intervention	5928	36401
2020-07-01	19392	1238	No intervention	5895	40257
2020-07-02	20736	1344	No intervention	5862	44524
2020-07-03	22188	1452	No intervention	5833	49415
2020-07-04	23759	1571	No intervention	5868	54735
2020-07-05	25459	1700	No intervention	5884	60716
2020-07-06	27306	1847	No intervention	5866	67649
2020-07-07	29296	1990	No intervention	5882	75301
2020-07-08	31467	2171	No intervention	5897	83898
2020-07-09	33836	2369	No intervention	5893	93454
2020-07-10	36414	2578	No intervention	5943	104361
2020-07-11	39228	2814	No intervention	5964	116611
2020-07-12	42298	3070	No intervention	5996	130564
2020-07-13	45659	3361	No intervention	6012	146164
2020-07-14	49331	3672	No intervention	5981	163924
2020-07-15	53366	4035	No intervention	6075	183919
2020-07-16	57785	4419	No intervention	6071	206816
2020-07-17	62638	4853	No intervention	6112	231860
2020-07-18	67964	5326	No intervention	6120	260232
2020-07-19	73809	5845	No intervention	6162	292194
2020-07-20	80254	6445	No intervention	6160	327986
2020-07-21	87348	7094	No intervention	6173	367752
2020-07-22	95171	7823	No intervention	6164	414407
2020-07-23	103775	8604	No intervention	6203	465804
2020-07-24	113257	9482	No intervention	6166	522507
2020-07-25	123721	10464	No intervention	6230	587239
2020-07-26	135221	11500	No intervention	6253	659554
2020-07-27	147876	12655	No intervention	6270	740591
2020-07-28	161819	13943	No intervention	6325	832470
2020-07-29	177130	15311	No intervention	6398	933141
2020-07-30	193942	16812	No intervention	6436	1047023
2020-07-31	212370	18428	No intervention	6500	1174301
2020-08-01	232539	20169	No intervention	6556	1314499
2020-08-02	254561	22022	No intervention	6611	1471639
2020-08-03	278633	24072	No intervention	6588	1644233
2020-08-04	304785	26152	No intervention	6641	1836630
2020-08-05	333205	28420	No intervention	6736	2053096
2020-08-06	363946	30741	No intervention	6733	2288661
2020-08-07	397171	33225	No intervention	6773	2544666
2020-08-08	432959	35788	No intervention	6807	2826062
2020-08-09	471433	38474	No intervention	6843	3126795
2020-08-10	512694	41261	No intervention	6823	3462419
2020-08-11	556809	44115	No intervention	6897	3820469
2020-08-12	603872	47063	No intervention	6891	4203321
2020-08-13	653892	50020	No intervention	6924	4611207
2020-08-14	706984	53092	No intervention	6907	5042139
2020-08-15	763142	56158	No intervention	6889	5507363
2020-08-16	822450	59308	No intervention	6963	5979664
2020-08-17	884861	62411	No intervention	6983	6477960
2020-08-18	950395	65534	No intervention	6995	6983402
2020-08-19	1019065	68670	No intervention	7022	7506054
2020-08-20	1090835	71770	No intervention	6977	8042916
2020-08-21	1165671	74836	No intervention	6989	8595392
2020-08-22	1243561	77890	No intervention	6961	9157692
2020-08-23	1324365	80804	No intervention	7047	9711168
2020-08-24	1408143	83778	No intervention	6963	10257316
2020-08-25	1494730	86587	No intervention	7000	10825166
2020-08-26	1584030	89300	No intervention	7007	11378791
2020-08-27	1676065	92035	No intervention	6931	11939146
2020-08-28	1770698	94633	No intervention	6904	12497868
2020-08-29	1867850	97152	No intervention	6903	13049193
2020-08-30	1967326	99476	No intervention	6890	13612631
2020-08-31	2069061	101735	No intervention	6865	14143552
2020-09-01	2172982	103921	No intervention	6814	14685053
2020-09-02	2279019	106037	No intervention	6857	15212034
2020-09-03	2386866	107847	No intervention	6877	15729613
2020-09-04	2496544	109678	No intervention	6814	16235418
2020-09-05	2607972	111428	No intervention	6822	16735493
2020-09-06	2720940	112968	No intervention	6806	17204821
2020-09-07	2835302	114362	No intervention	6805	17674312
2020-09-08	2951010	115708	No intervention	6814	18127986
2020-09-09	3067909	116899	No intervention	6733	18568897
2020-09-10	3185958	118049	No intervention	6661	18966768
2020-09-11	3304983	119025	No intervention	6651	19386774
2020-09-12	3424826	119843	No intervention	6641	19776703
2020-09-13	3545410	120584	No intervention	6545	20139291
2020-09-14	3666616	121206	No intervention	6482	20500721
2020-09-15	3788379	121763	No intervention	6449	20843671
2020-09-16	3910527	122148	No intervention	6448	21158829
2020-09-17	4033013	122486	No intervention	6481	21481201
2020-09-18	4155745	122732	No intervention	6498	21775281
2020-09-19	4278582	122837	No intervention	6426	22058363
2020-09-20	4401566	122984	No intervention	6386	22318474
2020-09-21	4524416	122850	No intervention	6332	22571645
2020-09-22	4647162	122746	No intervention	6274	22820825
2020-09-23	4769667	122505	No intervention	6199	23032175
2020-09-24	4891984	122317	No intervention	6134	23236740
2020-09-25	5013918	121934	No intervention	6120	23430349
2020-09-26	5135404	121486	No intervention	6122	23630133
2020-09-27	5256476	121072	No intervention	6059	23817703
2020-09-28	5377086	120610	No intervention	5993	23987298
2020-09-29	5497024	119938	No intervention	5961	24139096
2020-09-30	5616264	119240	No intervention	5898	24290228
2020-10-01	5734888	118624	No intervention	5868	24419963
2020-10-02	5852774	117886	No intervention	5886	24551452
2020-10-03	5969772	116998	No intervention	5746	24680729
2020-10-04	6085946	116174	No intervention	5708	24789902
2020-10-05	6201256	115310	No intervention	5609	24901825
2020-10-06	6315731	114475	No intervention	5623	25011801
2020-10-07	6429276	113545	No intervention	5643	25115200
2020-10-08	6541808	112532	No intervention	5538	25204670
2020-10-09	6653436	111628	No intervention	5491	25293593
2020-10-10	6763987	110551	No intervention	5441	25366763
2020-10-11	6873355	109368	No intervention	5377	25443490
2020-10-12	6981737	108382	No intervention	5284	25520397
2020-10-13	7089076	107339	No intervention	5290	25595135
2020-10-14	7195259	106183	No intervention	5215	25662674
2020-10-15	7300308	105049	No intervention	5189	25725488
2020-10-16	7404253	103945	No intervention	5086	25787622
2020-10-17	7507123	102870	No intervention	5031	25837825
2020-10-18	7608807	101684	No intervention	5036	25893159
2020-10-19	7709383	100576	No intervention	4940	25942531
2020-10-20	7808765	99382	No intervention	4772	25989309
2020-10-21	7906846	98081	No intervention	4757	26044261
2020-10-22	8003851	97005	No intervention	4696	26080599
2020-10-23	8099742	95891	No intervention	4669	26119308
2020-10-24	8194353	94611	No intervention	4589	26147213
2020-10-25	8287850	93497	No intervention	4595	26184680
2020-10-26	8380167	92317	No intervention	4481	26216309
2020-10-27	8471209	91042	No intervention	4386	26251232
2020-10-28	8561123	89914	No intervention	4372	26274513
2020-10-29	8649900	88777	No intervention	4291	26300800
2020-10-30	8737513	87613	No intervention	4255	26317041
2020-10-31	8823971	86458	No intervention	4095	26357147
2020-11-01	8909221	85250	No intervention	4110	26384995
2020-11-02	8993472	84251	No intervention	3990	26399806
2020-11-03	9076601	83129	No intervention	3968	26410897
2020-11-04	9158511	81910	No intervention	3906	26426912
2020-11-05	9239233	80722	No intervention	3876	26430288
2020-11-06	9318893	79660	No intervention	3815	26443661
2020-11-07	9397428	78535	No intervention	3754	26456451
2020-11-08	9474846	77418	No intervention	3680	26466437
2020-11-09	9551180	76334	No intervention	3671	26482941
2020-11-10	9626447	75267	No intervention	3656	26493859
2020-11-11	9700549	74102	No intervention	3596	26494724
2020-11-12	9773667	73118	No intervention	3545	26489200
2020-11-13	9845711	72044	No intervention	3494	26492644
2020-11-14	9916683	70972	No intervention	3424	26506698
2020-11-15	9986687	70004	No intervention	3329	26505080
2020-11-16	10055687	69000	No intervention	3295	26518256
2020-11-17	10123797	68110	No intervention	3245	26521884
2020-11-18	10190790	66993	No intervention	3138	26526165
2020-11-19	10256868	66078	No intervention	3087	26523656
2020-11-20	10322005	65137	No intervention	3055	26526933
2020-11-21	10386037	64032	No intervention	2979	26519377
2020-11-22	10449294	63257	No intervention	2920	26512191
2020-11-23	10511509	62215	No intervention	2918	26513281
2020-11-24	10572818	61309	No intervention	2797	26504732
2020-11-25	10633107	60289	No intervention	2727	26497138
2020-06-24	12335	NA	Moderate return	6700	19290
2020-06-25	12923	588	Moderate return	6340	21335
2020-06-26	13528	605	Moderate return	6037	23310
2020-06-27	14153	625	Moderate return	5810	25291
2020-06-28	14797	644	Moderate return	5632	27389
2020-06-29	15465	668	Moderate return	5457	29515
2020-06-30	16151	686	Moderate return	5286	31711
2020-07-01	16860	709	Moderate return	5199	34010
2020-07-02	17586	726	Moderate return	5084	36484
2020-07-03	18341	755	Moderate return	4984	38934
2020-07-04	19127	786	Moderate return	4923	41589
2020-07-05	19933	806	Moderate return	4834	44406
2020-07-06	20768	835	Moderate return	4781	47369
2020-07-07	21642	874	Moderate return	4681	50498
2020-07-08	22550	908	Moderate return	4649	53784
2020-07-09	23486	936	Moderate return	4563	57316
2020-07-10	24460	974	Moderate return	4538	61143
2020-07-11	25472	1012	Moderate return	4475	65161
2020-07-12	26519	1047	Moderate return	4438	69526
2020-07-13	27608	1089	Moderate return	4368	73934
2020-07-14	28747	1139	Moderate return	4329	78710
2020-07-15	29926	1179	Moderate return	4307	83709
2020-07-16	31158	1232	Moderate return	4307	89299
2020-07-17	32448	1290	Moderate return	4305	95143
2020-07-18	33801	1353	Moderate return	4305	101386
2020-07-19	35206	1405	Moderate return	4281	108144
2020-07-20	36673	1467	Moderate return	4303	115255
2020-07-21	38207	1534	Moderate return	4280	122700
2020-07-22	39809	1602	Moderate return	4248	130994
2020-07-23	41490	1681	Moderate return	4227	139479
2020-07-24	43252	1762	Moderate return	4206	148715
2020-07-25	45092	1840	Moderate return	4217	158364
2020-07-26	47039	1947	Moderate return	4193	168945
2020-07-27	49072	2033	Moderate return	4135	180267
2020-07-28	51220	2148	Moderate return	4152	192214
2020-07-29	53466	2246	Moderate return	4095	205017
2020-07-30	55833	2367	Moderate return	4060	218611
2020-07-31	58314	2481	Moderate return	4013	233166
2020-08-01	60939	2625	Moderate return	3977	249494
2020-08-02	63689	2750	Moderate return	3942	265224
2020-08-03	66598	2909	Moderate return	3937	283769
2020-08-04	69666	3068	Moderate return	3877	301945
2020-08-05	72899	3233	Moderate return	3824	323265
2020-08-06	76319	3420	Moderate return	3772	344391
2020-08-07	79922	3603	Moderate return	3687	367621
2020-08-08	83727	3805	Moderate return	3659	391604
2020-08-09	87736	4009	Moderate return	3583	418287
2020-08-10	91975	4239	Moderate return	3549	446451
2020-08-11	96432	4457	Moderate return	3513	475432
2020-08-12	101137	4705	Moderate return	3436	508887
2020-08-13	106093	4956	Moderate return	3400	542282
2020-08-14	111320	5227	Moderate return	3329	578551
2020-08-15	116850	5530	Moderate return	3266	616821
2020-08-16	122675	5825	Moderate return	3199	657953
2020-08-17	128827	6152	Moderate return	3166	703258
2020-08-18	135315	6488	Moderate return	3086	749998
2020-08-19	142156	6841	Moderate return	3005	800241
2020-08-20	149332	7176	Moderate return	2987	853115
2020-08-21	156893	7561	Moderate return	2904	910146
2020-08-22	164858	7965	Moderate return	2878	972319
2020-08-23	173221	8363	Moderate return	2801	1034917
2020-08-24	181996	8775	Moderate return	2732	1102859
2020-08-25	191233	9237	Moderate return	2630	1174281
2020-08-26	200909	9676	Moderate return	2568	1250360
2020-08-27	211050	10141	Moderate return	2541	1330388
2020-08-28	221650	10600	Moderate return	2459	1417280
2020-08-29	232748	11098	Moderate return	2454	1506472
2020-08-30	244370	11622	Moderate return	2339	1603189
2020-08-31	256499	12129	Moderate return	2281	1706913
2020-09-01	269167	12668	Moderate return	2208	1814407
2020-09-02	282351	13184	Moderate return	2162	1928166
2020-09-03	296083	13732	Moderate return	2077	2046142
2020-09-04	310381	14298	Moderate return	1990	2170704
2020-09-05	325217	14836	Moderate return	1945	2304484
2020-09-06	340651	15434	Moderate return	1872	2442460
2020-09-07	356665	16014	Moderate return	1820	2587195
2020-09-08	373270	16605	Moderate return	1728	2741905
2020-09-09	390467	17197	Moderate return	1678	2901029
2020-09-10	408263	17796	Moderate return	1634	3063939
2020-09-11	426649	18386	Moderate return	1554	3238781
2020-09-12	445675	19026	Moderate return	1480	3417119
2020-09-13	465304	19629	Moderate return	1438	3613739
2020-09-14	485562	20258	Moderate return	1347	3809555
2020-09-15	506442	20880	Moderate return	1262	4013642
2020-09-16	527878	21436	Moderate return	1204	4224807
2020-09-17	549879	22001	Moderate return	1111	4437402
2020-09-18	572520	22641	Moderate return	1059	4654322
2020-09-19	595820	23300	Moderate return	978	4881008
2020-09-20	619716	23896	Moderate return	926	5112167
2020-09-21	644195	24479	Moderate return	891	5351446
2020-09-22	669280	25085	Moderate return	810	5590796
2020-09-23	694914	25634	Moderate return	725	5840979
2020-09-24	721132	26218	Moderate return	676	6090735
2020-09-25	747873	26741	Moderate return	605	6351353
2020-09-26	775258	27385	Moderate return	537	6601747
2020-09-27	803124	27866	Moderate return	477	6860069
2020-09-28	831568	28444	Moderate return	419	7125212
2020-09-29	860486	28918	Moderate return	356	7389448
2020-09-30	889981	29495	Moderate return	281	7663333
2020-10-01	919999	30018	Moderate return	233	7933681
2020-10-02	950487	30488	Moderate return	169	8200664
2020-10-03	981483	30996	Moderate return	110	8486372
2020-10-04	1012963	31480	Moderate return	60	8750271
2020-10-05	1044895	31932	Moderate return	8	9029602
2020-10-06	1077345	32450	Moderate return	0	9313099
2020-10-07	1110230	32885	Moderate return	0	9590207
2020-10-08	1143480	33250	Moderate return	0	9874056
2020-10-09	1177189	33709	Moderate return	0	10159273
2020-10-10	1211271	34082	Moderate return	0	10436923
2020-10-11	1245739	34468	Moderate return	0	10717714
2020-10-12	1280600	34861	Moderate return	0	10997751
2020-10-13	1315822	35222	Moderate return	0	11258934
2020-10-14	1351450	35628	Moderate return	0	11531772
2020-10-15	1387291	35841	Moderate return	0	11803787
2020-10-16	1423577	36286	Moderate return	0	12091672
2020-10-17	1460083	36506	Moderate return	0	12360761
2020-10-18	1496887	36804	Moderate return	0	12621504
2020-10-19	1533958	37071	Moderate return	0	12879016
2020-10-20	1571302	37344	Moderate return	0	13124664
2020-10-21	1608887	37585	Moderate return	0	13372063
2020-10-22	1646709	37822	Moderate return	0	13634600
2020-10-23	1684779	38070	Moderate return	0	13883475
2020-10-24	1723064	38285	Moderate return	0	14122052
2020-10-25	1761490	38426	Moderate return	0	14366487
2020-10-26	1800024	38534	Moderate return	0	14602038
2020-10-27	1838757	38733	Moderate return	0	14834679
2020-10-28	1877697	38940	Moderate return	0	15063370
2020-10-29	1916781	39084	Moderate return	0	15289456
2020-10-30	1956006	39225	Moderate return	0	15502168
2020-10-31	1995282	39276	Moderate return	0	15705897
2020-11-01	2034730	39448	Moderate return	0	15918201
2020-11-02	2074214	39484	Moderate return	0	16118795
2020-11-03	2113723	39509	Moderate return	0	16319468
2020-11-04	2153365	39642	Moderate return	0	16528284
2020-11-05	2193041	39676	Moderate return	0	16698910
2020-11-06	2232791	39750	Moderate return	0	16877053
2020-11-07	2272542	39751	Moderate return	0	17052690
2020-11-08	2312296	39754	Moderate return	0	17220861
2020-11-09	2352123	39827	Moderate return	0	17388982
2020-11-10	2391959	39836	Moderate return	0	17542362
