date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	418603	0	2955208	26554	Moderate return
2020-08-30	446418	0	3196408	27815	Moderate return
2020-08-31	475438	0	3457723	29020	Moderate return
2020-09-01	505679	0	3732080	30241	Moderate return
2020-09-02	537108	0	4024395	31429	Moderate return
2020-09-03	569796	0	4351469	32688	Moderate return
2020-09-04	603679	0	4683667	33883	Moderate return
2020-09-05	638747	0	5044670	35068	Moderate return
2020-09-06	675061	0	5439279	36314	Moderate return
2020-09-07	712525	0	5857061	37464	Moderate return
2020-09-08	751144	0	6294490	38619	Moderate return
2020-09-09	790975	0	6766658	39831	Moderate return
2020-09-10	831918	0	7261775	40943	Moderate return
2020-09-11	873950	0	7810349	42032	Moderate return
2020-09-12	917115	0	8369232	43165	Moderate return
2020-09-13	961425	0	8950503	44310	Moderate return
2020-09-14	1006824	0	9565870	45399	Moderate return
2020-09-15	1053218	0	10224544	46394	Moderate return
2020-09-16	1100520	0	10917473	47302	Moderate return
2020-09-17	1148934	0	11648718	48414	Moderate return
2020-09-18	1198306	0	12383467	49372	Moderate return
2020-09-19	1248540	0	13179305	50234	Moderate return
2020-09-20	1299686	0	13943318	51146	Moderate return
2020-09-21	1351831	0	14779126	52145	Moderate return
2020-09-22	1404788	0	15647155	52957	Moderate return
2020-09-23	1458565	0	16517442	53777	Moderate return
2020-09-24	1513191	0	17442628	54626	Moderate return
2020-09-25	1568491	0	18361756	55300	Moderate return
2020-09-26	1624555	0	19301795	56064	Moderate return
2020-09-27	1681328	0	20211251	56773	Moderate return
2020-09-28	1738635	0	21190644	57307	Moderate return
2020-09-29	1796652	0	22263314	58017	Moderate return
2020-09-30	1855233	0	23288141	58581	Moderate return
2020-10-01	1914393	0	24360031	59160	Moderate return
2020-10-02	1974122	0	25438847	59729	Moderate return
2020-10-03	2034306	0	26580828	60184	Moderate return
2020-10-04	2094994	0	27681665	60688	Moderate return
2020-10-05	2156132	0	28811213	61138	Moderate return
2020-10-06	2217629	0	29987209	61497	Moderate return
2020-10-07	2279482	0	31163571	61853	Moderate return
2020-10-08	2341718	0	32315428	62236	Moderate return
2020-10-09	2404246	0	33496450	62528	Moderate return
2020-10-10	2467093	0	34617401	62847	Moderate return
2020-10-11	2530151	0	35841059	63058	Moderate return
2020-10-12	2593454	0	37040376	63303	Moderate return
2020-10-13	2656924	0	38229039	63470	Moderate return
2020-10-14	2720526	0	39324328	63602	Moderate return
2020-10-15	2784174	0	40492571	63648	Moderate return
2020-10-16	2847924	0	41610672	63750	Moderate return
2020-10-17	2911899	0	42750545	63975	Moderate return
2020-10-18	2975829	0	43877595	63930	Moderate return
2020-10-19	3039860	0	44940964	64031	Moderate return
2020-10-20	3103785	0	45954167	63925	Moderate return
2020-10-21	3167841	0	46991561	64056	Moderate return
2020-10-22	3231727	0	48015512	63886	Moderate return
2020-10-23	3295712	0	49053665	63985	Moderate return
2020-10-24	3359533	0	49984554	63821	Moderate return
2020-10-25	3423281	0	50905013	63748	Moderate return
2020-10-26	3486923	0	51806689	63642	Moderate return
2020-10-27	3550342	0	52748936	63419	Moderate return
2020-10-28	3613673	0	53594251	63331	Moderate return
2020-10-29	3676843	0	54420294	63170	Moderate return
2020-10-30	3739773	0	55218924	62930	Moderate return
2020-10-31	3802567	0	55953724	62794	Moderate return
2020-11-01	3865004	0	56659542	62437	Moderate return
2020-11-02	3927334	0	57391058	62330	Moderate return
2020-11-03	3989382	0	58167151	62048	Moderate return
2020-11-04	4051137	0	58834907	61755	Moderate return
2020-11-05	4112597	0	59518683	61460	Moderate return
2020-11-06	4173756	0	60175760	61159	Moderate return
2020-11-07	4234747	0	60815209	60991	Moderate return
2020-11-08	4295205	0	61434273	60458	Moderate return
2020-11-09	4355386	0	61998706	60181	Moderate return
2020-11-10	4415206	0	62539756	59820	Moderate return
2020-11-11	4474745	0	63043257	59539	Moderate return
2020-11-12	4533916	0	63513571	59171	Moderate return
2020-11-13	4592611	0	63947643	58695	Moderate return
2020-11-14	4650909	0	64442186	58298	Moderate return
2020-11-15	4708786	0	64949725	57877	Moderate return
2020-11-16	4766468	0	65303731	57682	Moderate return
2020-11-17	4823714	0	65742664	57246	Moderate return
2020-11-18	4880486	0	66127090	56772	Moderate return
2020-11-19	4936807	0	66486931	56321	Moderate return
2020-11-20	4992688	0	66836917	55881	Moderate return
2020-11-21	5048049	0	67198422	55361	Moderate return
2020-11-22	5103238	0	67555918	55189	Moderate return
2020-11-23	5157786	0	67896457	54548	Moderate return
2020-11-24	5211984	0	68199569	54198	Moderate return
2020-11-25	5265670	0	68466984	53686	Moderate return
