date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	853820	74709	3527619	16792	Moderate return
2020-09-19	871056	75340	3641416	17236	Moderate return
2020-09-20	888618	74875	3746968	17562	Moderate return
2020-09-21	906614	74818	3861775	17996	Moderate return
2020-09-22	925056	74595	3982021	18442	Moderate return
2020-09-23	943768	74220	4092245	18712	Moderate return
2020-09-24	963011	74069	4221596	19243	Moderate return
2020-09-25	982481	73941	4350005	19470	Moderate return
2020-09-26	1002420	73364	4483699	19939	Moderate return
2020-09-27	1022794	73452	4611589	20374	Moderate return
2020-09-28	1043654	73045	4757239	20860	Moderate return
2020-09-29	1064881	72416	4901703	21227	Moderate return
2020-09-30	1086568	71922	5047002	21687	Moderate return
2020-10-01	1108802	71385	5197779	22234	Moderate return
2020-10-02	1131428	71283	5350776	22626	Moderate return
2020-10-03	1154507	70786	5500442	23079	Moderate return
2020-10-04	1178104	70567	5665782	23597	Moderate return
2020-10-05	1202251	70373	5831688	24147	Moderate return
2020-10-06	1226839	70182	5997128	24588	Moderate return
2020-10-07	1252050	69784	6179321	25211	Moderate return
2020-10-08	1277637	69237	6357293	25587	Moderate return
2020-10-09	1303824	68954	6550529	26187	Moderate return
2020-10-10	1330570	68752	6726975	26746	Moderate return
2020-10-11	1357781	68682	6932127	27211	Moderate return
2020-10-12	1385558	67823	7128822	27777	Moderate return
2020-10-13	1413805	67951	7338414	28247	Moderate return
2020-10-14	1442542	67297	7541463	28737	Moderate return
2020-10-15	1471972	67083	7759546	29430	Moderate return
2020-10-16	1501964	66370	7980408	29992	Moderate return
2020-10-17	1532350	66562	8211968	30386	Moderate return
2020-10-18	1563507	66223	8436928	31157	Moderate return
2020-10-19	1595186	65579	8669395	31679	Moderate return
2020-10-20	1627607	65531	8921137	32421	Moderate return
2020-10-21	1660421	65258	9165415	32814	Moderate return
2020-10-22	1693915	64713	9413455	33494	Moderate return
2020-10-23	1728055	63828	9676915	34140	Moderate return
2020-10-24	1762717	64240	9947540	34662	Moderate return
2020-10-25	1798081	63676	10210359	35364	Moderate return
2020-10-26	1833979	63051	10484599	35898	Moderate return
2020-10-27	1870512	62149	10771955	36533	Moderate return
2020-10-28	1907466	62025	11072319	36954	Moderate return
2020-10-29	1945082	62074	11372908	37616	Moderate return
2020-10-30	1983451	61362	11683249	38369	Moderate return
2020-10-31	2022248	60897	11991161	38797	Moderate return
2020-11-01	2061560	60735	12316364	39312	Moderate return
2020-11-02	2101665	60840	12630189	40105	Moderate return
2020-11-03	2142367	60128	12967347	40702	Moderate return
2020-11-04	2183790	59640	13307121	41423	Moderate return
2020-11-05	2225615	58986	13666123	41825	Moderate return
2020-11-06	2268097	58607	13999061	42482	Moderate return
2020-11-07	2311319	58150	14340693	43222	Moderate return
2020-11-08	2355271	58180	14709410	43952	Moderate return
2020-11-09	2399855	57321	15072859	44584	Moderate return
2020-11-10	2444881	57393	15437498	45026	Moderate return
2020-11-11	2490699	56819	15859335	45818	Moderate return
2020-11-12	2536933	56195	16210558	46234	Moderate return
2020-11-13	2583871	55963	16628723	46938	Moderate return
2020-11-14	2631370	55851	17018579	47499	Moderate return
2020-11-15	2679573	55321	17433222	48203	Moderate return
2020-11-16	2728195	54874	17834897	48622	Moderate return
2020-11-17	2777636	54286	18285756	49441	Moderate return
2020-11-18	2827612	53722	18708375	49976	Moderate return
2020-11-19	2878139	53575	19148726	50527	Moderate return
2020-11-20	2929346	52969	19613774	51207	Moderate return
2020-11-21	2981081	52404	20059654	51735	Moderate return
2020-11-22	3033330	52193	20536279	52249	Moderate return
2020-11-23	3086196	51524	20994534	52866	Moderate return
2020-11-24	3139669	51344	21425083	53473	Moderate return
2020-11-25	3193878	50827	21918859	54209	Moderate return
