date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	5800629	0	38015634	228416	Moderate return
2020-09-07	6038535	0	39923055	237906	Moderate return
2020-09-08	6285967	0	42005905	247432	Moderate return
2020-09-09	6543646	0	44148273	257679	Moderate return
2020-09-10	6811426	0	46267335	267780	Moderate return
2020-09-11	7090333	0	48661666	278907	Moderate return
2020-09-12	7378854	0	51115839	288521	Moderate return
2020-09-13	7678289	0	53678693	299435	Moderate return
2020-09-14	7988811	0	56385468	310522	Moderate return
2020-09-15	8310318	0	59270958	321507	Moderate return
2020-09-16	8644578	0	62274128	334260	Moderate return
2020-09-17	8990776	0	65312350	346198	Moderate return
2020-09-18	9348674	0	68677803	357898	Moderate return
2020-09-19	9718327	0	71991591	369653	Moderate return
2020-09-20	10100709	0	75449812	382382	Moderate return
2020-09-21	10495591	0	79070534	394882	Moderate return
2020-09-22	10903491	0	82966716	407900	Moderate return
2020-09-23	11320949	0	86797251	417458	Moderate return
2020-09-24	11752752	0	91015049	431803	Moderate return
2020-09-25	12198294	0	95616935	445542	Moderate return
2020-09-26	12654894	0	100055562	456600	Moderate return
2020-09-27	13125049	0	104828731	470155	Moderate return
2020-09-28	13607978	0	109768091	482929	Moderate return
2020-09-29	14102532	0	114719067	494554	Moderate return
2020-09-30	14609786	0	120188840	507254	Moderate return
2020-10-01	15131783	0	125664146	521997	Moderate return
2020-10-02	15666752	0	131730721	534969	Moderate return
2020-10-03	16213306	0	137537714	546554	Moderate return
2020-10-04	16772192	0	143528060	558886	Moderate return
2020-10-05	17343580	0	149813865	571388	Moderate return
2020-10-06	17927665	0	156531200	584085	Moderate return
2020-10-07	18525709	0	163129858	598044	Moderate return
2020-10-08	19136307	0	170216116	610598	Moderate return
2020-10-09	19759113	0	177098313	622806	Moderate return
2020-10-10	20393627	0	184585261	634514	Moderate return
2020-10-11	21040872	0	191817653	647245	Moderate return
2020-10-12	21701053	0	199949202	660181	Moderate return
2020-10-13	22372741	0	207357849	671688	Moderate return
2020-10-14	23057269	0	215481118	684528	Moderate return
2020-10-15	23751603	0	223603203	694334	Moderate return
2020-10-16	24457774	0	232136917	706171	Moderate return
2020-10-17	25175612	0	240792019	717838	Moderate return
2020-10-18	25905195	0	249169962	729583	Moderate return
2020-10-19	26646367	0	257988692	741172	Moderate return
2020-10-20	27396516	0	267280460	750149	Moderate return
2020-10-21	28157358	0	276206756	760842	Moderate return
2020-10-22	28930182	0	285496016	772824	Moderate return
2020-10-23	29714159	0	294659719	783977	Moderate return
2020-10-24	30507581	0	304718516	793422	Moderate return
2020-10-25	31311566	0	314551919	803985	Moderate return
2020-10-26	32124864	0	324810363	813298	Moderate return
2020-10-27	32947875	0	334825452	823011	Moderate return
2020-10-28	33780308	0	344502270	832433	Moderate return
2020-10-29	34622907	0	354617762	842599	Moderate return
2020-10-30	35473325	0	364634255	850418	Moderate return
2020-10-31	36332567	0	375040796	859242	Moderate return
2020-11-01	37203357	0	385410503	870790	Moderate return
2020-11-02	38080886	0	395877770	877529	Moderate return
2020-11-03	38966339	0	406386232	885453	Moderate return
2020-11-04	39861620	0	417324910	895281	Moderate return
2020-11-05	40762057	0	427999252	900437	Moderate return
2020-11-06	41671154	0	438604854	909097	Moderate return
2020-11-07	42587162	0	449386088	916008	Moderate return
2020-11-08	43510551	0	459046125	923389	Moderate return
2020-11-09	44440198	0	469887105	929647	Moderate return
2020-11-10	45376184	0	480547655	935986	Moderate return
2020-11-11	46318532	0	491138663	942348	Moderate return
2020-11-12	47265156	0	501332204	946624	Moderate return
2020-11-13	48221777	0	511809771	956621	Moderate return
2020-11-14	49183257	0	522642219	961480	Moderate return
2020-11-15	50149517	0	533915871	966260	Moderate return
2020-11-16	51121363	0	543703228	971846	Moderate return
2020-11-17	52097499	0	555019225	976136	Moderate return
2020-11-18	53079617	0	565243868	982118	Moderate return
2020-11-19	54065001	0	574808841	985384	Moderate return
2020-11-20	55055887	0	585628260	990886	Moderate return
2020-11-21	56051924	0	596051237	996037	Moderate return
2020-11-22	57051838	0	606505308	999914	Moderate return
2020-11-23	58053313	0	616150573	1001475	Moderate return
2020-11-24	59058962	0	626648513	1005649	Moderate return
2020-11-25	60066769	0	635994983	1007807	Moderate return
