date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	51515	3541	170285	730	Soc. Dist. + Travel Ban
2020-07-31	52276	3344	175136	761	Soc. Dist. + Travel Ban
2020-08-01	53027	3126	180776	751	Soc. Dist. + Travel Ban
2020-08-02	53818	2958	185779	791	Soc. Dist. + Travel Ban
2020-08-03	54582	2731	190976	764	Soc. Dist. + Travel Ban
2020-08-04	55384	2508	196482	802	Soc. Dist. + Travel Ban
2020-08-05	56196	2320	201784	812	Soc. Dist. + Travel Ban
2020-08-06	57025	2092	208013	829	Soc. Dist. + Travel Ban
2020-08-07	57891	1957	213925	866	Soc. Dist. + Travel Ban
2020-08-08	58751	1749	220795	860	Soc. Dist. + Travel Ban
2020-08-09	59635	1553	227037	884	Soc. Dist. + Travel Ban
2020-08-10	60542	1394	233462	907	Soc. Dist. + Travel Ban
2020-08-11	61477	1234	240946	935	Soc. Dist. + Travel Ban
2020-08-12	62444	1077	247535	967	Soc. Dist. + Travel Ban
2020-08-13	63431	872	254932	987	Soc. Dist. + Travel Ban
2020-08-14	64436	739	262398	1005	Soc. Dist. + Travel Ban
2020-08-15	65461	573	269968	1025	Soc. Dist. + Travel Ban
2020-08-16	66520	409	277378	1059	Soc. Dist. + Travel Ban
2020-08-17	67626	264	285679	1106	Soc. Dist. + Travel Ban
2020-08-18	68762	139	294669	1136	Soc. Dist. + Travel Ban
2020-08-19	69929	39	303108	1167	Soc. Dist. + Travel Ban
2020-08-20	71116	0	311032	1187	Soc. Dist. + Travel Ban
2020-08-21	72334	0	319675	1218	Soc. Dist. + Travel Ban
2020-08-22	73604	0	329641	1270	Soc. Dist. + Travel Ban
2020-08-23	74922	0	338963	1318	Soc. Dist. + Travel Ban
2020-08-24	76249	0	350270	1327	Soc. Dist. + Travel Ban
2020-08-25	77611	0	360868	1362	Soc. Dist. + Travel Ban
2020-08-26	79035	0	370930	1424	Soc. Dist. + Travel Ban
2020-08-27	80497	0	381652	1462	Soc. Dist. + Travel Ban
2020-08-28	82012	0	393813	1515	Soc. Dist. + Travel Ban
2020-08-29	83571	0	404784	1559	Soc. Dist. + Travel Ban
2020-08-30	85146	0	416548	1575	Soc. Dist. + Travel Ban
2020-08-31	86786	0	428804	1640	Soc. Dist. + Travel Ban
2020-09-01	88482	0	441997	1696	Soc. Dist. + Travel Ban
2020-09-02	90240	0	454169	1758	Soc. Dist. + Travel Ban
2020-09-03	92066	0	467698	1826	Soc. Dist. + Travel Ban
2020-09-04	93953	0	481475	1887	Soc. Dist. + Travel Ban
2020-09-05	95888	0	495471	1935	Soc. Dist. + Travel Ban
2020-09-06	97890	0	509756	2002	Soc. Dist. + Travel Ban
2020-09-07	99968	0	524530	2078	Soc. Dist. + Travel Ban
2020-09-08	102109	0	542521	2141	Soc. Dist. + Travel Ban
2020-09-09	104303	0	558136	2194	Soc. Dist. + Travel Ban
2020-09-10	106600	0	575605	2297	Soc. Dist. + Travel Ban
2020-09-11	108974	0	593344	2374	Soc. Dist. + Travel Ban
2020-09-12	111400	0	610871	2426	Soc. Dist. + Travel Ban
2020-09-13	113899	0	630367	2499	Soc. Dist. + Travel Ban
2020-09-14	116473	0	648944	2574	Soc. Dist. + Travel Ban
2020-09-15	119164	0	667598	2691	Soc. Dist. + Travel Ban
2020-09-16	121922	0	688312	2758	Soc. Dist. + Travel Ban
2020-09-17	124755	0	711542	2833	Soc. Dist. + Travel Ban
2020-09-18	127679	0	733523	2924	Soc. Dist. + Travel Ban
2020-09-19	130705	0	754898	3026	Soc. Dist. + Travel Ban
2020-09-20	133819	0	777081	3114	Soc. Dist. + Travel Ban
2020-09-21	137049	0	800713	3230	Soc. Dist. + Travel Ban
2020-09-22	140344	0	822283	3295	Soc. Dist. + Travel Ban
2020-09-23	143728	0	850017	3384	Soc. Dist. + Travel Ban
2020-09-24	147265	0	874213	3537	Soc. Dist. + Travel Ban
2020-09-25	150837	0	901964	3572	Soc. Dist. + Travel Ban
2020-09-26	154549	0	930651	3712	Soc. Dist. + Travel Ban
2020-09-27	158371	0	960976	3822	Soc. Dist. + Travel Ban
2020-09-28	162300	0	988724	3929	Soc. Dist. + Travel Ban
2020-09-29	166305	0	1018333	4005	Soc. Dist. + Travel Ban
2020-09-30	170413	0	1051498	4108	Soc. Dist. + Travel Ban
2020-10-01	174624	0	1082212	4211	Soc. Dist. + Travel Ban
2020-10-02	178972	0	1111805	4348	Soc. Dist. + Travel Ban
2020-10-03	183422	0	1148635	4450	Soc. Dist. + Travel Ban
2020-10-04	187980	0	1185480	4558	Soc. Dist. + Travel Ban
2020-10-05	192664	0	1221678	4684	Soc. Dist. + Travel Ban
2020-10-06	197463	0	1259724	4799	Soc. Dist. + Travel Ban
2020-10-07	202421	0	1300082	4958	Soc. Dist. + Travel Ban
2020-10-08	207456	0	1338199	5035	Soc. Dist. + Travel Ban
2020-10-09	212579	0	1375802	5123	Soc. Dist. + Travel Ban
2020-10-10	217848	0	1419148	5269	Soc. Dist. + Travel Ban
2020-10-11	223255	0	1463940	5407	Soc. Dist. + Travel Ban
2020-10-12	228792	0	1506110	5537	Soc. Dist. + Travel Ban
2020-10-13	234433	0	1556292	5641	Soc. Dist. + Travel Ban
2020-10-14	240209	0	1600233	5776	Soc. Dist. + Travel Ban
2020-10-15	246088	0	1653792	5879	Soc. Dist. + Travel Ban
2020-10-16	252097	0	1701755	6009	Soc. Dist. + Travel Ban
2020-10-17	258216	0	1751152	6119	Soc. Dist. + Travel Ban
2020-10-18	264462	0	1798793	6246	Soc. Dist. + Travel Ban
2020-10-19	270817	0	1854064	6355	Soc. Dist. + Travel Ban
2020-10-20	277322	0	1910646	6505	Soc. Dist. + Travel Ban
2020-10-21	283973	0	1970070	6651	Soc. Dist. + Travel Ban
2020-10-22	290739	0	2027127	6766	Soc. Dist. + Travel Ban
2020-10-23	297606	0	2091715	6867	Soc. Dist. + Travel Ban
2020-10-24	304613	0	2147217	7007	Soc. Dist. + Travel Ban
2020-10-25	311755	0	2221954	7142	Soc. Dist. + Travel Ban
2020-10-26	318990	0	2280465	7235	Soc. Dist. + Travel Ban
2020-10-27	326382	0	2348719	7392	Soc. Dist. + Travel Ban
2020-10-28	333864	0	2414434	7482	Soc. Dist. + Travel Ban
2020-10-29	341512	0	2483634	7648	Soc. Dist. + Travel Ban
2020-10-30	349273	0	2552278	7761	Soc. Dist. + Travel Ban
2020-10-31	357143	0	2628956	7870	Soc. Dist. + Travel Ban
2020-11-01	365123	0	2707719	7980	Soc. Dist. + Travel Ban
2020-11-02	373205	0	2781878	8082	Soc. Dist. + Travel Ban
2020-11-03	381389	0	2871680	8184	Soc. Dist. + Travel Ban
2020-11-04	389756	0	2956929	8367	Soc. Dist. + Travel Ban
2020-11-05	398189	0	3041509	8433	Soc. Dist. + Travel Ban
2020-11-06	406749	0	3124015	8560	Soc. Dist. + Travel Ban
2020-11-07	415438	0	3215511	8689	Soc. Dist. + Travel Ban
2020-11-08	424207	0	3310957	8769	Soc. Dist. + Travel Ban
2020-11-09	433125	0	3405112	8918	Soc. Dist. + Travel Ban
2020-11-10	442171	0	3508340	9046	Soc. Dist. + Travel Ban
2020-11-11	451315	0	3596223	9144	Soc. Dist. + Travel Ban
2020-11-12	460541	0	3697738	9226	Soc. Dist. + Travel Ban
2020-11-13	469820	0	3802762	9279	Soc. Dist. + Travel Ban
2020-11-14	479283	0	3914802	9463	Soc. Dist. + Travel Ban
2020-11-15	488826	0	4021560	9543	Soc. Dist. + Travel Ban
2020-11-16	498535	0	4129394	9709	Soc. Dist. + Travel Ban
2020-11-17	508353	0	4236221	9818	Soc. Dist. + Travel Ban
2020-11-18	518218	0	4363976	9865	Soc. Dist. + Travel Ban
2020-11-19	528165	0	4492266	9947	Soc. Dist. + Travel Ban
2020-11-20	538197	0	4606217	10032	Soc. Dist. + Travel Ban
2020-11-21	548310	0	4734727	10113	Soc. Dist. + Travel Ban
2020-11-22	558581	0	4854957	10271	Soc. Dist. + Travel Ban
2020-11-23	568889	0	4988461	10308	Soc. Dist. + Travel Ban
2020-11-24	579283	0	5117396	10394	Soc. Dist. + Travel Ban
2020-11-25	589726	0	5256161	10443	Soc. Dist. + Travel Ban
