date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1513994	1371	No intervention	1158713	1931712
2021-07-13	1515411	1417	No intervention	1155608	1941563
2021-07-14	1516684	1273	No intervention	1151033	1949563
2021-07-15	1517950	1266	No intervention	1144779	1958697
2021-07-16	1519243	1293	No intervention	1142113	1967359
2021-07-17	1520455	1212	No intervention	1137249	1977130
2021-07-18	1521805	1350	No intervention	1132060	1985215
2021-07-19	1523125	1320	No intervention	1127808	1994087
2021-07-20	1524303	1178	No intervention	1123081	2002059
2021-07-21	1525502	1199	No intervention	1119601	2011066
2021-07-22	1526647	1145	No intervention	1116768	2019391
2021-07-23	1527754	1107	No intervention	1113016	2027450
2021-07-24	1528855	1101	No intervention	1108049	2036985
2021-07-25	1529939	1084	No intervention	1104690	2045876
2021-07-26	1531034	1095	No intervention	1099922	2052459
2021-07-27	1532312	1278	No intervention	1096530	2062132
2021-07-28	1533578	1266	No intervention	1092598	2071132
2021-07-29	1534647	1069	No intervention	1090181	2079311
2021-07-30	1535594	947	No intervention	1085137	2087442
2021-07-31	1536793	1199	No intervention	1081372	2095881
2021-08-01	1537865	1072	No intervention	1078112	2102801
2021-08-02	1538899	1034	No intervention	1072895	2110041
2021-08-03	1540069	1170	No intervention	1070505	2120120
2021-08-04	1541136	1067	No intervention	1067398	2127473
2021-08-05	1542057	921	No intervention	1062789	2136106
2021-08-06	1543055	998	No intervention	1060644	2141885
2021-08-07	1544028	973	No intervention	1056461	2151269
2021-08-08	1545141	1113	No intervention	1053679	2157317
2021-08-09	1546102	961	No intervention	1050256	2165377
2021-08-10	1547151	1049	No intervention	1046635	2173900
2021-08-11	1547987	836	No intervention	1044144	2181352
2021-08-12	1548905	918	No intervention	1040533	2187095
2021-08-13	1550067	1162	No intervention	1037146	2196069
2021-08-14	1550990	923	No intervention	1033663	2203321
2021-08-15	1552004	1014	No intervention	1029956	2211081
2021-08-16	1552901	897	No intervention	1026799	2217351
2021-08-17	1553634	733	No intervention	1022963	2227276
2021-08-18	1554608	974	No intervention	1020075	2232368
2021-08-19	1555375	767	No intervention	1016329	2241196
2021-08-20	1556357	982	No intervention	1013242	2248350
2021-08-21	1557078	721	No intervention	1008047	2254100
2021-08-22	1557890	812	No intervention	1006263	2263100
2021-08-23	1558667	777	No intervention	1002776	2267977
2021-08-24	1559503	836	No intervention	999804	2275597
2021-08-25	1560304	801	No intervention	996516	2284848
2021-08-26	1561221	917	No intervention	995354	2290761
2021-08-27	1562075	854	No intervention	991456	2299475
2021-08-28	1562892	817	No intervention	988485	2307305
2021-08-29	1563643	751	No intervention	983969	2314440
2021-08-30	1564532	889	No intervention	980968	2322511
2021-08-31	1565280	748	No intervention	979076	2329961
2021-09-01	1566124	844	No intervention	975206	2332602
2021-09-02	1566859	735	No intervention	971948	2342398
2021-09-03	1567701	842	No intervention	969733	2346803
2021-09-04	1568443	742	No intervention	967636	2353262
2021-09-05	1569212	769	No intervention	964975	2362853
2021-09-06	1570014	802	No intervention	960558	2369409
2021-09-07	1570905	891	No intervention	957666	2374116
2021-09-08	1571751	846	No intervention	957197	2381577
2021-09-09	1572563	812	No intervention	952683	2391035
2021-09-10	1573314	751	No intervention	949497	2397929
2021-09-11	1574139	825	No intervention	947395	2401921
2021-09-12	1574900	761	No intervention	944126	2413842
2021-09-13	1575724	824	No intervention	940660	2418800
2021-09-14	1576474	750	No intervention	938735	2427937
2021-09-15	1577232	758	No intervention	936791	2434406
2021-09-16	1578022	790	No intervention	932936	2441136
2021-09-17	1578767	745	No intervention	930366	2448394
2021-09-18	1579582	815	No intervention	927424	2456949
2021-09-19	1580319	737	No intervention	925051	2463666
2021-09-20	1581162	843	No intervention	923284	2472696
2021-09-21	1581810	648	No intervention	920216	2478060
2021-09-22	1582679	869	No intervention	918156	2486230
2021-09-23	1583484	805	No intervention	915834	2492342
2021-09-24	1584371	887	No intervention	914342	2498975
2021-09-25	1585172	801	No intervention	910331	2506967
2021-09-26	1585759	587	No intervention	907325	2514093
2021-09-27	1586478	719	No intervention	903886	2518759
2021-09-28	1587267	789	No intervention	901195	2525460
2021-09-29	1587952	685	No intervention	898886	2530888
2021-09-30	1588658	706	No intervention	897154	2541223
2021-10-01	1589355	697	No intervention	894677	2548154
2021-10-02	1590117	762	No intervention	890929	2554391
2021-10-03	1590853	736	No intervention	889844	2558549
2021-10-04	1591598	745	No intervention	886726	2567211
2021-10-05	1592190	592	No intervention	884848	2572022
2021-10-06	1592836	646	No intervention	881998	2577437
2021-10-07	1593488	652	No intervention	881584	2587593
2021-10-08	1594313	825	No intervention	876751	2594907
2021-10-09	1595012	699	No intervention	874518	2602772
2021-10-10	1595730	718	No intervention	871666	2607671
2021-10-11	1596267	537	No intervention	869173	2615868
2021-10-12	1596943	676	No intervention	867653	2620985
2021-10-13	1597584	641	No intervention	865620	2626274
2021-10-14	1598424	840	No intervention	861973	2636215
2021-10-15	1599009	585	No intervention	861279	2643169
2021-10-16	1599676	667	No intervention	857871	2652788
2021-10-17	1600531	855	No intervention	855379	2660242
2021-10-18	1601204	673	No intervention	853336	2664510
2021-10-19	1601755	551	No intervention	850255	2671362
2021-10-20	1602569	814	No intervention	847623	2678239
2021-10-21	1603175	606	No intervention	846501	2683942
2021-10-22	1603793	618	No intervention	843089	2690277
2021-10-23	1604580	787	No intervention	840017	2697407
2021-10-24	1605324	744	No intervention	838612	2702598
2021-10-25	1606010	686	No intervention	835551	2706769
2021-10-26	1606753	743	No intervention	834296	2714181
2021-10-27	1607411	658	No intervention	831161	2722774
2021-10-28	1608106	695	No intervention	828603	2731618
2021-10-29	1608921	815	No intervention	827998	2735881
2021-10-30	1609587	666	No intervention	826179	2739974
2021-10-31	1610243	656	No intervention	823905	2747815
2021-11-01	1611009	766	No intervention	821980	2750529
2021-11-02	1611638	629	No intervention	819214	2759471
2021-11-03	1612386	748	No intervention	818409	2766755
2021-11-04	1613062	676	No intervention	814475	2771134
2021-11-05	1613901	839	No intervention	813485	2776722
2021-11-06	1614633	732	No intervention	810765	2781662
2021-11-07	1615386	753	No intervention	808861	2790714
2021-11-08	1616012	626	No intervention	805414	2799948
2021-11-09	1616797	785	No intervention	803693	2805438
2021-11-10	1617613	816	No intervention	801081	2807897
2021-11-11	1618281	668	No intervention	799810	2813312
2021-11-12	1618895	614	No intervention	797580	2822459
2021-11-13	1619779	884	No intervention	795141	2827835
2021-11-14	1620418	639	No intervention	794249	2833077
2021-11-15	1621098	680	No intervention	792463	2843932
2021-11-16	1621862	764	No intervention	789615	2851245
2021-11-17	1622657	795	No intervention	787020	2857212
