date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	840779	-26	No intervention	480932	1270924
2021-10-10	840856	77	No intervention	479439	1273329
2021-10-11	840859	3	No intervention	478378	1275276
2021-10-12	840870	11	No intervention	477185	1276434
2021-10-13	840931	61	No intervention	475201	1277292
2021-10-14	840934	3	No intervention	474745	1280814
2021-10-15	840914	-20	No intervention	473059	1280868
2021-10-16	840936	22	No intervention	471842	1284691
2021-10-17	841053	117	No intervention	471225	1285522
2021-10-18	841115	62	No intervention	468300	1285838
2021-10-19	841086	-29	No intervention	467914	1289938
2021-10-20	841050	-36	No intervention	466326	1290654
2021-10-21	841011	-39	No intervention	465631	1293454
2021-10-22	841016	5	No intervention	464238	1295331
2021-10-23	841030	14	No intervention	461830	1296450
2021-10-24	841137	107	No intervention	461419	1297672
2021-10-25	841178	41	No intervention	459504	1298997
2021-10-26	841229	51	No intervention	458119	1302872
2021-10-27	841183	-46	No intervention	456718	1304955
2021-10-28	841182	-1	No intervention	456063	1305691
2021-10-29	841211	29	No intervention	454774	1309330
2021-10-30	841241	30	No intervention	454297	1311596
2021-10-31	841258	17	No intervention	452953	1312327
2021-11-01	841221	-37	No intervention	450952	1314701
2021-11-02	841218	-3	No intervention	449979	1315968
2021-11-03	841233	15	No intervention	449196	1317405
2021-11-04	841268	35	No intervention	447411	1318726
2021-11-05	841182	-86	No intervention	445743	1320376
2021-11-06	841216	34	No intervention	444755	1323774
2021-11-07	841264	48	No intervention	442990	1325372
2021-11-08	841343	79	No intervention	442685	1327390
2021-11-09	841288	-55	No intervention	441510	1329017
2021-11-10	841261	-27	No intervention	440189	1329476
2021-11-11	841286	25	No intervention	438946	1332624
2021-11-12	841344	58	No intervention	437890	1334671
2021-11-13	841337	-7	No intervention	437656	1335453
2021-11-14	841277	-60	No intervention	436429	1337876
2021-11-15	841286	9	No intervention	434985	1339750
2021-11-16	841329	43	No intervention	434457	1340992
2021-11-17	841427	98	No intervention	433554	1342534
