date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	8635	4939	16851	22	No intervention
2021-10-15	8658	4928	17007	23	No intervention
2021-10-16	8681	4918	17195	23	No intervention
2021-10-17	8705	4917	17371	24	No intervention
2021-10-18	8729	4902	17548	24	No intervention
2021-10-19	8753	4896	17744	24	No intervention
2021-10-20	8779	4889	17917	26	No intervention
2021-10-21	8803	4885	18121	24	No intervention
2021-10-22	8829	4879	18337	26	No intervention
2021-10-23	8855	4866	18524	26	No intervention
2021-10-24	8881	4859	18735	26	No intervention
2021-10-25	8908	4856	18904	27	No intervention
2021-10-26	8935	4846	19144	27	No intervention
2021-10-27	8963	4835	19354	28	No intervention
2021-10-28	8991	4823	19604	28	No intervention
2021-10-29	9019	4817	19828	28	No intervention
2021-10-30	9048	4809	20055	29	No intervention
2021-10-31	9077	4800	20303	29	No intervention
2021-11-01	9107	4791	20545	30	No intervention
2021-11-02	9137	4789	20786	30	No intervention
2021-11-03	9166	4777	20998	29	No intervention
2021-11-04	9197	4772	21276	31	No intervention
2021-11-05	9229	4760	21556	32	No intervention
2021-11-06	9260	4757	21822	31	No intervention
2021-11-07	9291	4745	22032	31	No intervention
2021-11-08	9323	4736	22321	32	No intervention
2021-11-09	9356	4728	22603	33	No intervention
2021-11-10	9389	4721	22826	33	No intervention
2021-11-11	9423	4709	23143	34	No intervention
2021-11-12	9457	4706	23459	34	No intervention
2021-11-13	9491	4698	23738	34	No intervention
2021-11-14	9526	4696	24070	35	No intervention
2021-11-15	9562	4683	24374	36	No intervention
2021-11-16	9598	4677	24704	36	No intervention
2021-11-17	9634	4660	25004	36	No intervention
