date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	33341194	9412	No intervention	20933165	49696392
2021-10-30	33352249	11055	No intervention	20882985	49786500
2021-10-31	33360982	8733	No intervention	20841187	49866424
2021-11-01	33370751	9769	No intervention	20807769	49940712
2021-11-02	33381695	10944	No intervention	20779419	50029424
2021-11-03	33392023	10328	No intervention	20743662	50116004
2021-11-04	33399876	7853	No intervention	20710125	50210413
2021-11-05	33409159	9283	No intervention	20691496	50297000
2021-11-06	33419242	10083	No intervention	20653411	50362304
2021-11-07	33427985	8743	No intervention	20605832	50467394
2021-11-08	33434843	6858	No intervention	20620263	50566357
2021-11-09	33441009	6166	No intervention	20552678	50654359
2021-11-10	33449787	8778	No intervention	20523362	50702882
2021-11-11	33455173	5386	No intervention	20495218	50782723
2021-11-12	33464297	9124	No intervention	20458243	50817517
2021-11-13	33472617	8320	No intervention	20458531	50982029
2021-11-14	33479819	7202	No intervention	20413411	51073407
2021-11-15	33489746	9927	No intervention	20395586	51083395
2021-11-16	33498182	8436	No intervention	20360982	51171774
2021-11-17	33505214	7032	No intervention	20331058	51209826
