date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	658653	464035	898681	321	No intervention
2021-08-28	658960	462933	900594	307	No intervention
2021-08-29	659315	462052	902130	355	No intervention
2021-08-30	659598	461062	903849	283	No intervention
2021-08-31	659839	460103	906623	241	No intervention
2021-09-01	660122	459101	908789	283	No intervention
2021-09-02	660356	458104	910598	234	No intervention
2021-09-03	660636	457455	913155	280	No intervention
2021-09-04	660929	456185	915727	293	No intervention
2021-09-05	661175	454806	917527	246	No intervention
2021-09-06	661398	454341	919328	223	No intervention
2021-09-07	661680	453604	920725	282	No intervention
2021-09-08	661942	452188	923175	262	No intervention
2021-09-09	662170	451202	924744	228	No intervention
2021-09-10	662445	450761	926710	275	No intervention
2021-09-11	662689	449671	929084	244	No intervention
2021-09-12	662933	448927	930395	244	No intervention
2021-09-13	663166	447722	932604	233	No intervention
2021-09-14	663396	447032	934664	230	No intervention
2021-09-15	663646	446013	936098	250	No intervention
2021-09-16	663846	445033	937679	200	No intervention
2021-09-17	664015	444354	939789	169	No intervention
2021-09-18	664208	443180	940834	193	No intervention
2021-09-19	664437	442971	942755	229	No intervention
2021-09-20	664639	441982	944587	202	No intervention
2021-09-21	664843	441149	946065	204	No intervention
2021-09-22	665000	440336	947685	157	No intervention
2021-09-23	665167	439226	949833	167	No intervention
2021-09-24	665345	438406	951091	178	No intervention
2021-09-25	665494	437708	952398	149	No intervention
2021-09-26	665675	437127	954103	181	No intervention
2021-09-27	665847	435889	955075	172	No intervention
2021-09-28	665980	434836	956485	133	No intervention
2021-09-29	666098	434169	958336	118	No intervention
2021-09-30	666272	433043	959807	174	No intervention
2021-10-01	666422	432288	961664	150	No intervention
2021-10-02	666572	431661	963152	150	No intervention
2021-10-03	666698	430674	966005	126	No intervention
2021-10-04	666841	429831	967061	143	No intervention
2021-10-05	666986	428782	968808	145	No intervention
2021-10-06	667128	427937	970611	142	No intervention
2021-10-07	667290	427089	972094	162	No intervention
2021-10-08	667454	426302	973984	164	No intervention
2021-10-09	667626	425618	975375	172	No intervention
2021-10-10	667780	424820	977021	154	No intervention
2021-10-11	667904	423669	977572	124	No intervention
2021-10-12	668048	423409	979008	144	No intervention
2021-10-13	668207	422006	981328	159	No intervention
2021-10-14	668353	421233	982429	146	No intervention
2021-10-15	668473	420416	983516	120	No intervention
2021-10-16	668624	419659	985611	151	No intervention
2021-10-17	668724	418811	986128	100	No intervention
2021-10-18	668835	418383	988349	111	No intervention
2021-10-19	668972	417584	989984	137	No intervention
2021-10-20	669096	416865	990532	124	No intervention
2021-10-21	669238	416707	992207	142	No intervention
2021-10-22	669357	415547	994354	119	No intervention
2021-10-23	669493	414217	995371	136	No intervention
2021-10-24	669613	413937	996422	120	No intervention
2021-10-25	669750	413041	998402	137	No intervention
2021-10-26	669897	412623	999553	147	No intervention
2021-10-27	669961	411085	1000868	64	No intervention
2021-10-28	670087	411007	1001771	126	No intervention
2021-10-29	670204	409550	1003992	117	No intervention
2021-10-30	670321	409782	1004785	117	No intervention
2021-10-31	670401	408800	1005896	80	No intervention
2021-11-01	670505	407797	1007738	104	No intervention
2021-11-02	670605	407775	1008799	100	No intervention
2021-11-03	670662	406968	1010360	57	No intervention
2021-11-04	670825	405904	1011823	163	No intervention
2021-11-05	670902	404499	1013542	77	No intervention
2021-11-06	670988	404223	1014636	86	No intervention
2021-11-07	671117	403206	1015941	129	No intervention
2021-11-08	671225	402155	1017246	108	No intervention
2021-11-09	671293	401695	1018576	68	No intervention
2021-11-10	671392	401153	1019338	99	No intervention
2021-11-11	671467	400045	1021168	75	No intervention
2021-11-12	671576	399291	1021089	109	No intervention
2021-11-13	671702	398806	1022757	126	No intervention
2021-11-14	671837	398099	1023944	135	No intervention
2021-11-15	671895	397517	1025726	58	No intervention
2021-11-16	671946	396449	1028315	51	No intervention
2021-11-17	672028	396065	1029188	82	No intervention
