date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	40053	18808	77727	371	No intervention
2021-08-20	40432	18796	79189	379	No intervention
2021-08-21	40818	18810	80648	386	No intervention
2021-08-22	41211	18805	82186	393	No intervention
2021-08-23	41607	18817	83686	396	No intervention
2021-08-24	42013	18835	85228	406	No intervention
2021-08-25	42421	18842	86835	408	No intervention
2021-08-26	42838	18828	88425	417	No intervention
2021-08-27	43261	18844	90133	423	No intervention
2021-08-28	43687	18841	91799	426	No intervention
2021-08-29	44122	18883	93538	435	No intervention
2021-08-30	44562	18909	95423	440	No intervention
2021-08-31	45009	18909	97058	447	No intervention
2021-09-01	45461	18964	98912	452	No intervention
2021-09-02	45918	18946	100876	457	No intervention
2021-09-03	46385	18932	102789	467	No intervention
2021-09-04	46861	18922	104864	476	No intervention
2021-09-05	47341	18972	106798	480	No intervention
2021-09-06	47832	18963	109023	491	No intervention
2021-09-07	48328	18988	110937	496	No intervention
2021-09-08	48835	18992	113110	507	No intervention
2021-09-09	49345	19009	115309	510	No intervention
2021-09-10	49867	19038	117550	522	No intervention
2021-09-11	50392	19030	119973	525	No intervention
2021-09-12	50922	19046	122315	530	No intervention
2021-09-13	51461	19075	124607	539	No intervention
2021-09-14	52012	19070	127095	551	No intervention
2021-09-15	52569	19070	129543	557	No intervention
2021-09-16	53134	19076	132052	565	No intervention
2021-09-17	53708	19102	134716	574	No intervention
2021-09-18	54289	19086	137434	581	No intervention
2021-09-19	54879	19114	140115	590	No intervention
2021-09-20	55480	19120	142798	601	No intervention
2021-09-21	56088	19142	145717	608	No intervention
2021-09-22	56701	19148	148492	613	No intervention
2021-09-23	57329	19201	151470	628	No intervention
2021-09-24	57966	19222	154478	637	No intervention
2021-09-25	58609	19225	157362	643	No intervention
2021-09-26	59264	19201	160512	655	No intervention
2021-09-27	59923	19206	163659	659	No intervention
2021-09-28	60594	19206	166757	671	No intervention
2021-09-29	61275	19226	169926	681	No intervention
2021-09-30	61965	19237	173255	690	No intervention
2021-10-01	62666	19248	176605	701	No intervention
2021-10-02	63374	19256	180099	708	No intervention
2021-10-03	64093	19267	183614	719	No intervention
2021-10-04	64824	19287	187242	731	No intervention
2021-10-05	65565	19296	190755	741	No intervention
2021-10-06	66321	19294	194665	756	No intervention
2021-10-07	67083	19322	198399	762	No intervention
2021-10-08	67855	19328	202284	772	No intervention
2021-10-09	68638	19387	206104	783	No intervention
2021-10-10	69427	19370	209939	789	No intervention
2021-10-11	70230	19393	214062	803	No intervention
2021-10-12	71039	19381	218260	809	No intervention
2021-10-13	71864	19427	222565	825	No intervention
2021-10-14	72698	19444	226712	834	No intervention
2021-10-15	73539	19407	231089	841	No intervention
2021-10-16	74391	19466	235265	852	No intervention
2021-10-17	75258	19466	239649	867	No intervention
2021-10-18	76132	19478	244260	874	No intervention
2021-10-19	77025	19482	248804	893	No intervention
2021-10-20	77927	19567	253636	902	No intervention
2021-10-21	78838	19546	258284	911	No intervention
2021-10-22	79760	19568	263402	922	No intervention
2021-10-23	80698	19555	268003	938	No intervention
2021-10-24	81642	19572	273212	944	No intervention
2021-10-25	82598	19579	278111	956	No intervention
2021-10-26	83559	19544	283199	961	No intervention
2021-10-27	84540	19550	288263	981	No intervention
2021-10-28	85532	19545	293759	992	No intervention
2021-10-29	86530	19558	299228	998	No intervention
2021-10-30	87547	19578	304440	1017	No intervention
2021-10-31	88579	19611	310036	1032	No intervention
2021-11-01	89616	19604	315665	1037	No intervention
2021-11-02	90663	19610	321198	1047	No intervention
2021-11-03	91723	19613	326918	1060	No intervention
2021-11-04	92794	19624	333048	1071	No intervention
2021-11-05	93872	19628	338698	1078	No intervention
2021-11-06	94965	19616	344666	1093	No intervention
2021-11-07	96070	19616	350414	1105	No intervention
2021-11-08	97189	19640	356942	1119	No intervention
2021-11-09	98320	19673	362963	1131	No intervention
2021-11-10	99468	19680	369029	1148	No intervention
2021-11-11	100617	19668	375401	1149	No intervention
2021-11-12	101781	19697	381499	1164	No intervention
2021-11-13	102954	19731	387979	1173	No intervention
2021-11-14	104136	19758	394262	1182	No intervention
2021-11-15	105338	19742	400937	1202	No intervention
2021-11-16	106550	19757	407657	1212	No intervention
2021-11-17	107773	19770	413589	1223	No intervention
