date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	32957	267	No intervention	29521	36553
2021-06-20	33228	271	No intervention	29467	37192
2021-06-21	33503	275	No intervention	29425	37822
2021-06-22	33783	280	No intervention	29407	38467
2021-06-23	34063	280	No intervention	29388	39074
2021-06-24	34349	286	No intervention	29380	39698
2021-06-25	34639	290	No intervention	29365	40335
2021-06-26	34933	294	No intervention	29369	40981
2021-06-27	35232	299	No intervention	29380	41638
2021-06-28	35531	299	No intervention	29411	42283
2021-06-29	35834	303	No intervention	29406	42940
2021-06-30	36144	310	No intervention	29454	43603
2021-07-01	36458	314	No intervention	29472	44295
2021-07-02	36777	319	No intervention	29499	44992
2021-07-03	37098	321	No intervention	29548	45666
2021-07-04	37423	325	No intervention	29587	46402
2021-07-05	37753	330	No intervention	29630	47125
2021-07-06	38088	335	No intervention	29651	47883
2021-07-07	38427	339	No intervention	29699	48627
2021-07-08	38772	345	No intervention	29749	49441
2021-07-09	39122	350	No intervention	29796	50193
2021-07-10	39477	355	No intervention	29865	50992
2021-07-11	39835	358	No intervention	29917	51836
2021-07-12	40198	363	No intervention	29949	52666
2021-07-13	40568	370	No intervention	30005	53497
2021-07-14	40942	374	No intervention	30049	54387
2021-07-15	41322	380	No intervention	30135	55276
2021-07-16	41707	385	No intervention	30183	56156
2021-07-17	42098	391	No intervention	30239	57116
2021-07-18	42495	397	No intervention	30302	58100
2021-07-19	42899	404	No intervention	30356	59066
2021-07-20	43308	409	No intervention	30415	60084
2021-07-21	43718	410	No intervention	30484	61104
2021-07-22	44139	421	No intervention	30564	62156
2021-07-23	44564	425	No intervention	30617	63272
2021-07-24	44994	430	No intervention	30707	64302
2021-07-25	45432	438	No intervention	30733	65446
2021-07-26	45875	443	No intervention	30803	66593
2021-07-27	46325	450	No intervention	30873	67795
2021-07-28	46782	457	No intervention	30936	69006
2021-07-29	47244	462	No intervention	31010	70251
2021-07-30	47712	468	No intervention	31105	71518
2021-07-31	48190	478	No intervention	31138	72867
2021-08-01	48670	480	No intervention	31215	74179
2021-08-02	49162	492	No intervention	31317	75515
2021-08-03	49661	499	No intervention	31373	76939
2021-08-04	50166	505	No intervention	31450	78291
2021-08-05	50679	513	No intervention	31520	79798
2021-08-06	51197	518	No intervention	31564	81261
2021-08-07	51722	525	No intervention	31653	82742
2021-08-08	52256	534	No intervention	31718	84355
2021-08-09	52797	541	No intervention	31779	85861
2021-08-10	53348	551	No intervention	31844	87557
2021-08-11	53905	557	No intervention	31941	89223
2021-08-12	54472	567	No intervention	32023	90973
2021-08-13	55043	571	No intervention	32060	92768
2021-08-14	55623	580	No intervention	32121	94517
2021-08-15	56214	591	No intervention	32177	96321
2021-08-16	56812	598	No intervention	32268	98231
2021-08-17	57417	605	No intervention	32357	100117
2021-08-18	58031	614	No intervention	32396	102073
2021-08-19	58653	622	No intervention	32499	104059
2021-08-20	59287	634	No intervention	32559	106122
2021-08-21	59926	639	No intervention	32643	108159
2021-08-22	60576	650	No intervention	32710	110243
2021-08-23	61233	657	No intervention	32785	112504
2021-08-24	61898	665	No intervention	32854	114740
2021-08-25	62575	677	No intervention	32932	116850
2021-08-26	63263	688	No intervention	32996	119131
2021-08-27	63956	693	No intervention	33086	121543
2021-08-28	64661	705	No intervention	33121	123885
2021-08-29	65375	714	No intervention	33192	126246
2021-08-30	66098	723	No intervention	33263	128760
2021-08-31	66826	728	No intervention	33338	131227
2021-09-01	67568	742	No intervention	33455	133821
2021-09-02	68318	750	No intervention	33483	136381
2021-09-03	69077	759	No intervention	33577	139030
2021-09-04	69846	769	No intervention	33650	141856
2021-09-05	70624	778	No intervention	33702	144516
2021-09-06	71416	792	No intervention	33807	147243
2021-09-07	72215	799	No intervention	33910	150200
2021-09-08	73027	812	No intervention	33969	153048
2021-09-09	73844	817	No intervention	34048	156041
2021-09-10	74671	827	No intervention	34108	158955
2021-09-11	75508	837	No intervention	34168	162148
2021-09-12	76358	850	No intervention	34253	165121
2021-09-13	77216	858	No intervention	34344	168219
2021-09-14	78087	871	No intervention	34413	171550
2021-09-15	78966	879	No intervention	34445	174816
2021-09-16	79854	888	No intervention	34516	178083
2021-09-17	80752	898	No intervention	34580	181308
2021-09-18	81659	907	No intervention	34662	184646
2021-09-19	82579	920	No intervention	34741	187971
2021-09-20	83508	929	No intervention	34792	191557
2021-09-21	84447	939	No intervention	34909	195123
2021-09-22	85398	951	No intervention	34935	198622
2021-09-23	86358	960	No intervention	35075	202168
2021-09-24	87327	969	No intervention	35106	205903
2021-09-25	88308	981	No intervention	35198	209609
2021-09-26	89295	987	No intervention	35248	213250
2021-09-27	90296	1001	No intervention	35288	217127
2021-09-28	91303	1007	No intervention	35334	220963
2021-09-29	92320	1017	No intervention	35402	224946
2021-09-30	93348	1028	No intervention	35496	228794
2021-10-01	94388	1040	No intervention	35581	232742
2021-10-02	95434	1046	No intervention	35635	236719
2021-10-03	96492	1058	No intervention	35712	240811
2021-10-04	97557	1065	No intervention	35761	245151
2021-10-05	98633	1076	No intervention	35837	249306
2021-10-06	99720	1087	No intervention	35891	253248
2021-10-07	100810	1090	No intervention	35932	257352
2021-10-08	101912	1102	No intervention	36034	261660
2021-10-09	103024	1112	No intervention	36071	266226
2021-10-10	104145	1121	No intervention	36171	270278
2021-10-11	105272	1127	No intervention	36209	274636
2021-10-12	106409	1137	No intervention	36298	278927
2021-10-13	107552	1143	No intervention	36353	283339
2021-10-14	108706	1154	No intervention	36426	287745
2021-10-15	109867	1161	No intervention	36467	292266
2021-10-16	111036	1169	No intervention	36572	296934
2021-10-17	112216	1180	No intervention	36568	301344
2021-10-18	113402	1186	No intervention	36652	305904
2021-10-19	114593	1191	No intervention	36743	310806
2021-10-20	115799	1206	No intervention	36790	315200
2021-10-21	117009	1210	No intervention	36826	320009
2021-10-22	118224	1215	No intervention	36928	324652
2021-10-23	119452	1228	No intervention	36966	328985
2021-10-24	120681	1229	No intervention	37041	333768
2021-10-25	121918	1237	No intervention	37085	338290
2021-10-26	123160	1242	No intervention	37173	343447
2021-10-27	124409	1249	No intervention	37235	347392
2021-10-28	125665	1256	No intervention	37356	352286
2021-10-29	126928	1263	No intervention	37332	357022
2021-10-30	128194	1266	No intervention	37424	361868
2021-10-31	129469	1275	No intervention	37451	366772
2021-11-01	130750	1281	No intervention	37503	371316
2021-11-02	132037	1287	No intervention	37630	376074
2021-11-03	133332	1295	No intervention	37673	380944
2021-11-04	134627	1295	No intervention	37712	385884
2021-11-05	135927	1300	No intervention	37759	390590
2021-11-06	137233	1306	No intervention	37821	395553
2021-11-07	138544	1311	No intervention	37873	400631
2021-11-08	139862	1318	No intervention	37942	405442
2021-11-09	141179	1317	No intervention	37939	410288
2021-11-10	142503	1324	No intervention	38065	414648
2021-11-11	143830	1327	No intervention	38074	420007
2021-11-12	145163	1333	No intervention	38123	424465
2021-11-13	146499	1336	No intervention	38209	429467
2021-11-14	147838	1339	No intervention	38263	433906
2021-11-15	149184	1346	No intervention	38265	438550
2021-11-16	150528	1344	No intervention	38337	443251
2021-11-17	151877	1349	No intervention	38416	448058
