date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	3061557	5959	No intervention	2419198	3799562
2021-07-23	3067718	6161	No intervention	2417642	3815246
2021-07-24	3073704	5986	No intervention	2413783	3833636
2021-07-25	3079586	5882	No intervention	2411379	3850094
2021-07-26	3085350	5764	No intervention	2408948	3865955
2021-07-27	3091082	5732	No intervention	2409378	3880777
2021-07-28	3096578	5496	No intervention	2405983	3895342
2021-07-29	3102177	5599	No intervention	2403382	3914697
2021-07-30	3107644	5467	No intervention	2399979	3929939
2021-07-31	3112964	5320	No intervention	2396486	3945533
2021-08-01	3118500	5536	No intervention	2394294	3962085
2021-08-02	3123699	5199	No intervention	2393816	3978841
2021-08-03	3128953	5254	No intervention	2391061	3996782
2021-08-04	3134237	5284	No intervention	2388596	4010616
2021-08-05	3139358	5121	No intervention	2387061	4030278
2021-08-06	3144201	4843	No intervention	2384953	4044553
2021-08-07	3149289	5088	No intervention	2382557	4058521
2021-08-08	3154398	5109	No intervention	2378895	4074864
2021-08-09	3159369	4971	No intervention	2377552	4088713
2021-08-10	3164158	4789	No intervention	2375290	4105588
2021-08-11	3169105	4947	No intervention	2373995	4118397
2021-08-12	3173782	4677	No intervention	2370237	4136621
2021-08-13	3178490	4708	No intervention	2368716	4149557
2021-08-14	3183240	4750	No intervention	2367026	4165325
2021-08-15	3187755	4515	No intervention	2363218	4182148
2021-08-16	3192565	4810	No intervention	2362528	4197276
2021-08-17	3197152	4587	No intervention	2361019	4207873
2021-08-18	3201597	4445	No intervention	2359212	4223154
2021-08-19	3205970	4373	No intervention	2355995	4236656
2021-08-20	3210260	4290	No intervention	2353523	4253148
2021-08-21	3214555	4295	No intervention	2351464	4266734
2021-08-22	3218679	4124	No intervention	2349488	4282257
2021-08-23	3222841	4162	No intervention	2347768	4293049
2021-08-24	3227038	4197	No intervention	2343554	4309298
2021-08-25	3231095	4057	No intervention	2341622	4321982
2021-08-26	3234966	3871	No intervention	2340020	4337471
2021-08-27	3238875	3909	No intervention	2337568	4351112
2021-08-28	3242673	3798	No intervention	2336080	4364887
2021-08-29	3246567	3894	No intervention	2333408	4379127
2021-08-30	3250429	3862	No intervention	2330854	4393355
2021-08-31	3254306	3877	No intervention	2327091	4408862
2021-09-01	3257938	3632	No intervention	2328099	4422844
2021-09-02	3261743	3805	No intervention	2325925	4436930
2021-09-03	3265298	3555	No intervention	2321857	4449951
2021-09-04	3268846	3548	No intervention	2320843	4460659
2021-09-05	3272768	3922	No intervention	2319835	4472332
2021-09-06	3276413	3645	No intervention	2317210	4488009
2021-09-07	3280019	3606	No intervention	2314021	4500327
2021-09-08	3283380	3361	No intervention	2311365	4517115
2021-09-09	3286931	3551	No intervention	2310234	4526611
2021-09-10	3290211	3280	No intervention	2307884	4540945
2021-09-11	3293705	3494	No intervention	2302500	4555615
2021-09-12	3297297	3592	No intervention	2301702	4569066
2021-09-13	3300599	3302	No intervention	2299849	4587260
2021-09-14	3303938	3339	No intervention	2298198	4597872
2021-09-15	3307308	3370	No intervention	2295175	4610660
2021-09-16	3310583	3275	No intervention	2293904	4621969
2021-09-17	3313804	3221	No intervention	2291462	4635672
2021-09-18	3317142	3338	No intervention	2288339	4650378
2021-09-19	3320316	3174	No intervention	2286814	4661964
2021-09-20	3323253	2937	No intervention	2283505	4674726
2021-09-21	3326175	2922	No intervention	2282700	4687022
2021-09-22	3329074	2899	No intervention	2278398	4698861
2021-09-23	3332144	3070	No intervention	2276325	4711573
2021-09-24	3335129	2985	No intervention	2274924	4724733
2021-09-25	3338184	3055	No intervention	2271140	4738754
2021-09-26	3340972	2788	No intervention	2267632	4749312
2021-09-27	3343794	2822	No intervention	2265462	4763649
2021-09-28	3346538	2744	No intervention	2261098	4778485
2021-09-29	3349315	2777	No intervention	2258718	4786753
2021-09-30	3352017	2702	No intervention	2256383	4801834
2021-10-01	3354809	2792	No intervention	2252265	4814178
2021-10-02	3357778	2969	No intervention	2250425	4823054
2021-10-03	3360443	2665	No intervention	2249270	4836731
2021-10-04	3363059	2616	No intervention	2246909	4845745
2021-10-05	3365728	2669	No intervention	2243974	4857455
2021-10-06	3368322	2594	No intervention	2240543	4872095
2021-10-07	3371026	2704	No intervention	2239173	4884473
2021-10-08	3373620	2594	No intervention	2234611	4895424
2021-10-09	3376102	2482	No intervention	2232928	4906146
2021-10-10	3378535	2433	No intervention	2229813	4917525
2021-10-11	3381032	2497	No intervention	2227636	4928082
2021-10-12	3383700	2668	No intervention	2225519	4938464
2021-10-13	3386045	2345	No intervention	2223210	4949631
2021-10-14	3388558	2513	No intervention	2218383	4961810
2021-10-15	3390902	2344	No intervention	2215748	4974874
2021-10-16	3393326	2424	No intervention	2212971	4986770
2021-10-17	3395667	2341	No intervention	2210393	5001550
2021-10-18	3397911	2244	No intervention	2205625	5010890
2021-10-19	3400157	2246	No intervention	2204715	5024622
2021-10-20	3402495	2338	No intervention	2201148	5033481
2021-10-21	3404579	2084	No intervention	2199418	5041087
2021-10-22	3406747	2168	No intervention	2197380	5052392
2021-10-23	3408999	2252	No intervention	2194572	5060952
2021-10-24	3411232	2233	No intervention	2191523	5072868
2021-10-25	3413451	2219	No intervention	2188611	5083185
2021-10-26	3415638	2187	No intervention	2185592	5093958
2021-10-27	3418015	2377	No intervention	2182044	5105858
2021-10-28	3420131	2116	No intervention	2180152	5118014
2021-10-29	3422293	2162	No intervention	2177752	5128473
2021-10-30	3424444	2151	No intervention	2175895	5140682
2021-10-31	3426480	2036	No intervention	2173387	5151205
2021-11-01	3428590	2110	No intervention	2170516	5162048
2021-11-02	3430468	1878	No intervention	2166561	5172815
2021-11-03	3432312	1844	No intervention	2163390	5182481
2021-11-04	3434355	2043	No intervention	2160546	5195048
2021-11-05	3436211	1856	No intervention	2156710	5200340
2021-11-06	3438184	1973	No intervention	2155610	5213823
2021-11-07	3440357	2173	No intervention	2154060	5224200
2021-11-08	3442227	1870	No intervention	2153147	5235098
2021-11-09	3444119	1892	No intervention	2147623	5244038
2021-11-10	3445959	1840	No intervention	2145377	5256767
2021-11-11	3447956	1997	No intervention	2142697	5266137
2021-11-12	3449886	1930	No intervention	2142198	5280448
2021-11-13	3451683	1797	No intervention	2137767	5290378
2021-11-14	3453268	1585	No intervention	2139127	5299954
2021-11-15	3455122	1854	No intervention	2133076	5308003
2021-11-16	3456913	1791	No intervention	2130360	5320058
2021-11-17	3458735	1822	No intervention	2128685	5327781
