date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	1402182	728447	2873140	4596	No intervention
2021-10-18	1406806	728074	2894879	4624	No intervention
2021-10-19	1411506	726900	2919773	4700	No intervention
2021-10-20	1416183	727194	2947685	4677	No intervention
2021-10-21	1420869	726272	2974418	4686	No intervention
2021-10-22	1425573	725927	2998705	4704	No intervention
2021-10-23	1430209	724745	3025724	4636	No intervention
2021-10-24	1434873	724423	3050299	4664	No intervention
2021-10-25	1439520	723708	3073748	4647	No intervention
2021-10-26	1444209	722697	3100125	4689	No intervention
2021-10-27	1448947	722534	3126618	4738	No intervention
2021-10-28	1453766	720736	3155670	4819	No intervention
2021-10-29	1458480	720930	3181822	4714	No intervention
2021-10-30	1463282	719179	3207762	4802	No intervention
2021-10-31	1468024	718692	3235499	4742	No intervention
2021-11-01	1472745	717653	3260295	4721	No intervention
2021-11-02	1477508	716992	3291021	4763	No intervention
2021-11-03	1482295	715936	3311137	4787	No intervention
2021-11-04	1487061	714849	3342137	4766	No intervention
2021-11-05	1491800	714510	3367595	4739	No intervention
2021-11-06	1496572	713830	3393625	4772	No intervention
2021-11-07	1501369	712746	3422193	4797	No intervention
2021-11-08	1506155	712108	3452514	4786	No intervention
2021-11-09	1510973	711784	3481709	4818	No intervention
2021-11-10	1515765	711217	3509148	4792	No intervention
2021-11-11	1520558	711351	3542271	4793	No intervention
2021-11-12	1525381	709741	3569840	4823	No intervention
2021-11-13	1530271	709943	3599717	4890	No intervention
2021-11-14	1535031	707840	3627358	4760	No intervention
2021-11-15	1539916	708015	3659392	4885	No intervention
2021-11-16	1544849	707811	3687115	4933	No intervention
2021-11-17	1549727	706312	3716068	4878	No intervention
