date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	7982	12	No intervention	5267	12312
2021-09-07	7994	12	No intervention	5263	12404
2021-09-08	8007	13	No intervention	5250	12481
2021-09-09	8020	13	No intervention	5240	12560
2021-09-10	8034	14	No intervention	5225	12647
2021-09-11	8047	13	No intervention	5217	12741
2021-09-12	8061	14	No intervention	5210	12823
2021-09-13	8075	14	No intervention	5202	12917
2021-09-14	8089	14	No intervention	5191	13009
2021-09-15	8104	15	No intervention	5189	13100
2021-09-16	8118	14	No intervention	5173	13193
2021-09-17	8132	14	No intervention	5170	13294
2021-09-18	8148	16	No intervention	5155	13394
2021-09-19	8163	15	No intervention	5148	13499
2021-09-20	8179	16	No intervention	5140	13601
2021-09-21	8195	16	No intervention	5132	13713
2021-09-22	8211	16	No intervention	5120	13838
2021-09-23	8227	16	No intervention	5110	13937
2021-09-24	8243	16	No intervention	5102	14046
2021-09-25	8260	17	No intervention	5087	14166
2021-09-26	8277	17	No intervention	5085	14281
2021-09-27	8294	17	No intervention	5079	14397
2021-09-28	8312	18	No intervention	5077	14517
2021-09-29	8330	18	No intervention	5063	14640
2021-09-30	8349	19	No intervention	5059	14782
2021-10-01	8367	18	No intervention	5046	14902
2021-10-02	8386	19	No intervention	5036	15028
2021-10-03	8405	19	No intervention	5025	15155
2021-10-04	8425	20	No intervention	5022	15306
2021-10-05	8445	20	No intervention	5011	15432
2021-10-06	8465	20	No intervention	5007	15581
2021-10-07	8485	20	No intervention	4999	15713
2021-10-08	8505	20	No intervention	4984	15874
2021-10-09	8527	22	No intervention	4979	16010
2021-10-10	8547	20	No intervention	4972	16174
2021-10-11	8568	21	No intervention	4957	16353
2021-10-12	8590	22	No intervention	4956	16522
2021-10-13	8613	23	No intervention	4946	16658
2021-10-14	8635	22	No intervention	4939	16851
2021-10-15	8658	23	No intervention	4928	17007
2021-10-16	8681	23	No intervention	4918	17195
2021-10-17	8705	24	No intervention	4917	17371
2021-10-18	8729	24	No intervention	4902	17548
2021-10-19	8753	24	No intervention	4896	17744
2021-10-20	8779	26	No intervention	4889	17917
2021-10-21	8803	24	No intervention	4885	18121
2021-10-22	8829	26	No intervention	4879	18337
2021-10-23	8855	26	No intervention	4866	18524
2021-10-24	8881	26	No intervention	4859	18735
2021-10-25	8908	27	No intervention	4856	18904
2021-10-26	8935	27	No intervention	4846	19144
2021-10-27	8963	28	No intervention	4835	19354
2021-10-28	8991	28	No intervention	4823	19604
2021-10-29	9019	28	No intervention	4817	19828
2021-10-30	9048	29	No intervention	4809	20055
2021-10-31	9077	29	No intervention	4800	20303
2021-11-01	9107	30	No intervention	4791	20545
2021-11-02	9137	30	No intervention	4789	20786
2021-11-03	9166	29	No intervention	4777	20998
2021-11-04	9197	31	No intervention	4772	21276
2021-11-05	9229	32	No intervention	4760	21556
2021-11-06	9260	31	No intervention	4757	21822
2021-11-07	9291	31	No intervention	4745	22032
2021-11-08	9323	32	No intervention	4736	22321
2021-11-09	9356	33	No intervention	4728	22603
2021-11-10	9389	33	No intervention	4721	22826
2021-11-11	9423	34	No intervention	4709	23143
2021-11-12	9457	34	No intervention	4706	23459
2021-11-13	9491	34	No intervention	4698	23738
2021-11-14	9526	35	No intervention	4696	24070
2021-11-15	9562	36	No intervention	4683	24374
2021-11-16	9598	36	No intervention	4677	24704
2021-11-17	9634	36	No intervention	4660	25004
