date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	775917	535901	1047262	-11	No intervention
2021-09-11	775948	534768	1049120	31	No intervention
2021-09-12	775918	533702	1050227	-30	No intervention
2021-09-13	775957	532301	1052884	39	No intervention
2021-09-14	775973	531569	1053519	16	No intervention
2021-09-15	775968	530312	1055827	-5	No intervention
2021-09-16	776008	529148	1056771	40	No intervention
2021-09-17	776050	528078	1058123	42	No intervention
2021-09-18	776024	527248	1059898	-26	No intervention
2021-09-19	776017	525982	1061122	-7	No intervention
2021-09-20	776014	524310	1062795	-3	No intervention
2021-09-21	776101	523080	1065257	87	No intervention
2021-09-22	776127	521855	1066442	26	No intervention
2021-09-23	776200	521135	1068132	73	No intervention
2021-09-24	776235	520205	1068671	35	No intervention
2021-09-25	776211	518404	1069884	-24	No intervention
2021-09-26	776201	517349	1071531	-10	No intervention
2021-09-27	776190	516648	1073149	-11	No intervention
2021-09-28	776187	515278	1075224	-3	No intervention
2021-09-29	776194	514600	1076009	7	No intervention
2021-09-30	776189	513732	1077144	-5	No intervention
2021-10-01	776186	512275	1077817	-3	No intervention
2021-10-02	776180	511356	1080117	-6	No intervention
2021-10-03	776174	510407	1081164	-6	No intervention
2021-10-04	776237	509190	1082741	63	No intervention
2021-10-05	776278	507835	1084247	41	No intervention
2021-10-06	776279	506908	1085631	1	No intervention
2021-10-07	776275	506454	1088262	-4	No intervention
2021-10-08	776283	504730	1089168	8	No intervention
2021-10-09	776300	503733	1090418	17	No intervention
2021-10-10	776333	502238	1091284	33	No intervention
2021-10-11	776358	501214	1093036	25	No intervention
2021-10-12	776401	499878	1094551	43	No intervention
2021-10-13	776334	499669	1096669	-67	No intervention
2021-10-14	776308	498351	1097553	-26	No intervention
2021-10-15	776379	497207	1099404	71	No intervention
2021-10-16	776414	495925	1100373	35	No intervention
2021-10-17	776346	495473	1102532	-68	No intervention
2021-10-18	776372	494216	1103952	26	No intervention
2021-10-19	776366	492402	1103994	-6	No intervention
2021-10-20	776334	492057	1106249	-32	No intervention
2021-10-21	776337	490671	1106279	3	No intervention
2021-10-22	776302	489526	1108510	-35	No intervention
2021-10-23	776302	488994	1109652	0	No intervention
2021-10-24	776343	488235	1111277	41	No intervention
2021-10-25	776339	487103	1112831	-4	No intervention
2021-10-26	776366	486552	1113329	27	No intervention
2021-10-27	776327	485210	1114792	-39	No intervention
2021-10-28	776282	484314	1115722	-45	No intervention
2021-10-29	776266	483378	1117023	-16	No intervention
2021-10-30	776317	482287	1118264	51	No intervention
2021-10-31	776358	480942	1119380	41	No intervention
2021-11-01	776316	480019	1120777	-42	No intervention
2021-11-02	776326	479318	1122236	10	No intervention
2021-11-03	776338	478274	1123596	12	No intervention
2021-11-04	776348	478137	1125100	10	No intervention
2021-11-05	776290	477020	1126328	-58	No intervention
2021-11-06	776275	476030	1127319	-15	No intervention
2021-11-07	776260	474842	1129027	-15	No intervention
2021-11-08	776247	474164	1129919	-13	No intervention
2021-11-09	776289	472734	1131299	42	No intervention
2021-11-10	776254	471394	1133180	-35	No intervention
2021-11-11	776279	470914	1134903	25	No intervention
2021-11-12	776326	469286	1135867	47	No intervention
2021-11-13	776298	469204	1138317	-28	No intervention
2021-11-14	776332	468443	1139334	34	No intervention
2021-11-15	776347	467584	1139981	15	No intervention
2021-11-16	776335	466451	1140667	-12	No intervention
2021-11-17	776314	465171	1142027	-21	No intervention
