date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	11793	6994	18074	8	No intervention
2021-10-04	11800	6979	18118	7	No intervention
2021-10-05	11808	6965	18142	8	No intervention
2021-10-06	11814	6950	18193	6	No intervention
2021-10-07	11821	6928	18229	7	No intervention
2021-10-08	11828	6920	18261	7	No intervention
2021-10-09	11835	6912	18304	7	No intervention
2021-10-10	11842	6896	18343	7	No intervention
2021-10-11	11849	6887	18366	7	No intervention
2021-10-12	11854	6869	18410	5	No intervention
2021-10-13	11861	6857	18441	7	No intervention
2021-10-14	11867	6848	18477	6	No intervention
2021-10-15	11873	6833	18501	6	No intervention
2021-10-16	11878	6812	18536	5	No intervention
2021-10-17	11884	6805	18593	6	No intervention
2021-10-18	11890	6776	18617	6	No intervention
2021-10-19	11895	6771	18630	5	No intervention
2021-10-20	11901	6754	18670	6	No intervention
2021-10-21	11906	6739	18710	5	No intervention
2021-10-22	11911	6741	18740	5	No intervention
2021-10-23	11917	6722	18768	6	No intervention
2021-10-24	11922	6712	18800	5	No intervention
2021-10-25	11927	6692	18834	5	No intervention
2021-10-26	11932	6687	18865	5	No intervention
2021-10-27	11936	6664	18901	4	No intervention
2021-10-28	11940	6664	18937	4	No intervention
2021-10-29	11945	6651	18963	5	No intervention
2021-10-30	11951	6636	18995	6	No intervention
2021-10-31	11956	6622	19020	5	No intervention
2021-11-01	11961	6616	19071	5	No intervention
2021-11-02	11966	6597	19087	5	No intervention
2021-11-03	11971	6583	19111	5	No intervention
2021-11-04	11975	6580	19140	4	No intervention
2021-11-05	11979	6561	19166	4	No intervention
2021-11-06	11983	6549	19188	4	No intervention
2021-11-07	11986	6533	19217	3	No intervention
2021-11-08	11990	6527	19246	4	No intervention
2021-11-09	11995	6520	19286	5	No intervention
2021-11-10	11998	6501	19321	3	No intervention
2021-11-11	12002	6495	19343	4	No intervention
2021-11-12	12006	6468	19365	4	No intervention
2021-11-13	12009	6468	19405	3	No intervention
2021-11-14	12013	6454	19441	4	No intervention
2021-11-15	12017	6440	19472	4	No intervention
2021-11-16	12021	6431	19478	4	No intervention
2021-11-17	12024	6419	19496	3	No intervention
