date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	109511	1882	No intervention	66623	170724
2021-07-25	111439	1928	No intervention	67065	175444
2021-07-26	113413	1974	No intervention	67472	180319
2021-07-27	115427	2014	No intervention	67821	185344
2021-07-28	117487	2060	No intervention	68308	190619
2021-07-29	119601	2114	No intervention	68755	195903
2021-07-30	121760	2159	No intervention	69190	201554
2021-07-31	123972	2212	No intervention	69667	207206
2021-08-01	126231	2259	No intervention	70120	213193
2021-08-02	128548	2317	No intervention	70573	219292
2021-08-03	130918	2370	No intervention	71042	225513
2021-08-04	133343	2425	No intervention	71518	231830
2021-08-05	135821	2478	No intervention	71975	238472
2021-08-06	138359	2538	No intervention	72471	245214
2021-08-07	140945	2586	No intervention	72897	252147
2021-08-08	143587	2642	No intervention	73476	259560
2021-08-09	146295	2708	No intervention	73963	267032
2021-08-10	149057	2762	No intervention	74504	274586
2021-08-11	151879	2822	No intervention	75023	282394
2021-08-12	154775	2896	No intervention	75476	290386
2021-08-13	157728	2953	No intervention	75991	298697
2021-08-14	160742	3014	No intervention	76546	307195
2021-08-15	163813	3071	No intervention	77117	315843
2021-08-16	166954	3141	No intervention	77633	325085
2021-08-17	170158	3204	No intervention	78134	334527
2021-08-18	173430	3272	No intervention	78652	343868
2021-08-19	176772	3342	No intervention	79171	353517
2021-08-20	180175	3403	No intervention	79649	363633
2021-08-21	183648	3473	No intervention	80164	373835
2021-08-22	187193	3545	No intervention	80741	384118
2021-08-23	190809	3616	No intervention	81372	394888
2021-08-24	194492	3683	No intervention	81901	405583
2021-08-25	198247	3755	No intervention	82444	416775
2021-08-26	202066	3819	No intervention	82966	428128
2021-08-27	205961	3895	No intervention	83623	439906
2021-08-28	209935	3974	No intervention	84206	451686
2021-08-29	213980	4045	No intervention	84696	463924
2021-08-30	218095	4115	No intervention	85271	476242
2021-08-31	222286	4191	No intervention	85824	488722
2021-09-01	226538	4252	No intervention	86526	501769
2021-09-02	230880	4342	No intervention	87107	515205
2021-09-03	235288	4408	No intervention	87632	528893
2021-09-04	239758	4470	No intervention	88263	542082
2021-09-05	244305	4547	No intervention	88893	556199
2021-09-06	248936	4631	No intervention	89457	570819
2021-09-07	253638	4702	No intervention	89988	584170
2021-09-08	258411	4773	No intervention	90524	598748
2021-09-09	263250	4839	No intervention	91155	612877
2021-09-10	268168	4918	No intervention	91902	628615
2021-09-11	273162	4994	No intervention	92363	642996
2021-09-12	278218	5056	No intervention	92942	658603
2021-09-13	283350	5132	No intervention	93649	673912
2021-09-14	288546	5196	No intervention	94341	689991
2021-09-15	293830	5284	No intervention	94911	705183
2021-09-16	299169	5339	No intervention	95538	721155
2021-09-17	304580	5411	No intervention	96228	737337
2021-09-18	310054	5474	No intervention	96750	753934
2021-09-19	315601	5547	No intervention	97384	770184
2021-09-20	321199	5598	No intervention	98178	786295
2021-09-21	326872	5673	No intervention	98782	802807
2021-09-22	332604	5732	No intervention	99386	819742
2021-09-23	338394	5790	No intervention	100162	836862
2021-09-24	344247	5853	No intervention	100757	854246
2021-09-25	350151	5904	No intervention	101479	871162
2021-09-26	356128	5977	No intervention	102077	888166
2021-09-27	362157	6029	No intervention	102895	905977
2021-09-28	368241	6084	No intervention	103484	923195
2021-09-29	374388	6147	No intervention	104235	940958
2021-09-30	380578	6190	No intervention	104958	957530
2021-10-01	386826	6248	No intervention	105432	975528
2021-10-02	393129	6303	No intervention	106289	992586
2021-10-03	399476	6347	No intervention	106985	1010076
2021-10-04	405878	6402	No intervention	107595	1027797
2021-10-05	412311	6433	No intervention	108336	1045461
2021-10-06	418789	6478	No intervention	109167	1062683
2021-10-07	425314	6525	No intervention	109911	1080415
2021-10-08	431885	6571	No intervention	110513	1097851
2021-10-09	438498	6613	No intervention	111160	1115713
2021-10-10	445144	6646	No intervention	111885	1132705
2021-10-11	451806	6662	No intervention	112596	1150708
2021-10-12	458524	6718	No intervention	113258	1167883
2021-10-13	465268	6744	No intervention	113912	1184967
2021-10-14	472036	6768	No intervention	114880	1202381
2021-10-15	478824	6788	No intervention	115563	1220078
2021-10-16	485643	6819	No intervention	116090	1237998
2021-10-17	492503	6860	No intervention	116972	1255030
2021-10-18	499379	6876	No intervention	117477	1272604
2021-10-19	506280	6901	No intervention	118186	1289882
2021-10-20	513188	6908	No intervention	119107	1306236
2021-10-21	520125	6937	No intervention	119797	1322631
2021-10-22	527071	6946	No intervention	120404	1339547
2021-10-23	534028	6957	No intervention	121112	1356427
2021-10-24	541009	6981	No intervention	121949	1371964
2021-10-25	547992	6983	No intervention	122717	1387754
2021-10-26	554977	6985	No intervention	123476	1404081
2021-10-27	561973	6996	No intervention	124238	1419772
2021-10-28	568970	6997	No intervention	125099	1434904
2021-10-29	575972	7002	No intervention	125870	1449978
2021-10-30	582989	7017	No intervention	126395	1466605
2021-10-31	590012	7023	No intervention	127263	1482307
2021-11-01	597021	7009	No intervention	128128	1497307
2021-11-02	604029	7008	No intervention	128613	1512058
2021-11-03	611037	7008	No intervention	129551	1528029
2021-11-04	618033	6996	No intervention	130416	1542645
2021-11-05	625025	6992	No intervention	131215	1557612
2021-11-06	632005	6980	No intervention	131985	1572575
2021-11-07	638974	6969	No intervention	132836	1585529
2021-11-08	645933	6959	No intervention	133712	1599623
2021-11-09	652887	6954	No intervention	134343	1613384
2021-11-10	659823	6936	No intervention	135198	1627218
2021-11-11	666733	6910	No intervention	135882	1640865
2021-11-12	673638	6905	No intervention	136627	1654561
2021-11-13	680511	6873	No intervention	137539	1667977
2021-11-14	687380	6869	No intervention	138177	1680912
2021-11-15	694219	6839	No intervention	138971	1694345
2021-11-16	701046	6827	No intervention	140018	1706963
2021-11-17	707838	6792	No intervention	140640	1720381
