date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	350243	56	No intervention	187144	548707
2021-10-01	350228	-15	No intervention	186364	549913
2021-10-02	350248	20	No intervention	185982	550897
2021-10-03	350250	2	No intervention	184872	551594
2021-10-04	350262	12	No intervention	184479	552498
2021-10-05	350249	-13	No intervention	183773	553702
2021-10-06	350287	38	No intervention	182861	554357
2021-10-07	350325	38	No intervention	182370	555247
2021-10-08	350308	-17	No intervention	182170	556132
2021-10-09	350302	-6	No intervention	181691	557435
2021-10-10	350300	-2	No intervention	180891	558269
2021-10-11	350319	19	No intervention	180289	559671
2021-10-12	350330	11	No intervention	179764	560748
2021-10-13	350316	-14	No intervention	179018	561774
2021-10-14	350339	23	No intervention	178494	561967
2021-10-15	350371	32	No intervention	177900	563415
2021-10-16	350403	32	No intervention	177543	564253
2021-10-17	350399	-4	No intervention	176692	565062
2021-10-18	350417	18	No intervention	176121	566467
2021-10-19	350393	-24	No intervention	175405	567037
2021-10-20	350405	12	No intervention	174883	567436
2021-10-21	350415	10	No intervention	174269	568706
2021-10-22	350452	37	No intervention	173953	569928
2021-10-23	350484	32	No intervention	172920	570842
2021-10-24	350519	35	No intervention	172659	572021
2021-10-25	350505	-14	No intervention	171842	572167
2021-10-26	350503	-2	No intervention	171226	573217
2021-10-27	350488	-15	No intervention	171072	574851
2021-10-28	350484	-4	No intervention	170449	575322
2021-10-29	350500	16	No intervention	169562	576045
2021-10-30	350526	26	No intervention	169162	577040
2021-10-31	350551	25	No intervention	168331	577431
2021-11-01	350565	14	No intervention	167955	578928
2021-11-02	350566	1	No intervention	167617	579576
2021-11-03	350605	39	No intervention	166892	580639
2021-11-04	350561	-44	No intervention	166206	581005
2021-11-05	350565	4	No intervention	165804	582069
2021-11-06	350574	9	No intervention	165266	583059
2021-11-07	350588	14	No intervention	164905	583667
2021-11-08	350602	14	No intervention	164145	583998
2021-11-09	350588	-14	No intervention	163879	585534
2021-11-10	350560	-28	No intervention	163137	586409
2021-11-11	350550	-10	No intervention	162568	586922
2021-11-12	350575	25	No intervention	162259	588101
2021-11-13	350558	-17	No intervention	161649	588554
2021-11-14	350550	-8	No intervention	161255	589786
2021-11-15	350569	19	No intervention	160670	589279
2021-11-16	350572	3	No intervention	160479	591297
2021-11-17	350573	1	No intervention	159992	591916
