date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	3788995	2212880	6630225	18267	No intervention
2021-09-14	3807346	2212443	6699856	18351	No intervention
2021-09-15	3825735	2213455	6769485	18389	No intervention
2021-09-16	3844156	2214207	6838747	18421	No intervention
2021-09-17	3862494	2214080	6909734	18338	No intervention
2021-09-18	3880953	2214925	6983146	18459	No intervention
2021-09-19	3899587	2215955	7057614	18634	No intervention
2021-09-20	3918416	2215188	7134216	18829	No intervention
2021-09-21	3937180	2213864	7210806	18764	No intervention
2021-09-22	3956119	2214743	7288941	18939	No intervention
2021-09-23	3974855	2212844	7366495	18736	No intervention
2021-09-24	3993585	2211948	7447008	18730	No intervention
2021-09-25	4012518	2209723	7518175	18933	No intervention
2021-09-26	4031388	2210072	7599035	18870	No intervention
2021-09-27	4050447	2207942	7679260	19059	No intervention
2021-09-28	4069527	2208217	7762472	19080	No intervention
2021-09-29	4088770	2210134	7837406	19243	No intervention
2021-09-30	4108073	2209970	7915747	19303	No intervention
2021-10-01	4127341	2210681	7999490	19268	No intervention
2021-10-02	4146878	2208782	8076438	19537	No intervention
2021-10-03	4166206	2211113	8155735	19328	No intervention
2021-10-04	4185570	2210550	8242963	19364	No intervention
2021-10-05	4205197	2209303	8324812	19627	No intervention
2021-10-06	4224786	2206790	8414913	19589	No intervention
2021-10-07	4244423	2207015	8495292	19637	No intervention
2021-10-08	4264137	2207786	8583628	19714	No intervention
2021-10-09	4283583	2205301	8678672	19446	No intervention
2021-10-10	4303390	2205138	8752575	19807	No intervention
2021-10-11	4322946	2204262	8839813	19556	No intervention
2021-10-12	4342593	2205218	8928262	19647	No intervention
2021-10-13	4362246	2206534	9018005	19653	No intervention
2021-10-14	4381921	2203967	9108517	19675	No intervention
2021-10-15	4401800	2205770	9195302	19879	No intervention
2021-10-16	4421736	2200694	9292224	19936	No intervention
2021-10-17	4441775	2200507	9374844	20039	No intervention
2021-10-18	4461665	2201356	9470483	19890	No intervention
2021-10-19	4481435	2197284	9565871	19770	No intervention
2021-10-20	4501402	2197495	9651012	19967	No intervention
2021-10-21	4521516	2198112	9741559	20114	No intervention
2021-10-22	4541254	2196460	9829929	19738	No intervention
2021-10-23	4561120	2194893	9921615	19866	No intervention
2021-10-24	4581114	2196317	10010270	19994	No intervention
2021-10-25	4601189	2194929	10104337	20075	No intervention
2021-10-26	4621256	2193919	10204937	20067	No intervention
2021-10-27	4641523	2189078	10298673	20267	No intervention
2021-10-28	4661812	2189839	10389141	20289	No intervention
2021-10-29	4681959	2188983	10486071	20147	No intervention
2021-10-30	4702375	2186769	10589102	20416	No intervention
2021-10-31	4722496	2186254	10675752	20121	No intervention
2021-11-01	4742823	2186173	10768181	20327	No intervention
2021-11-02	4763140	2185287	10873171	20317	No intervention
2021-11-03	4783631	2185941	10973322	20491	No intervention
2021-11-04	4803776	2183158	11063452	20145	No intervention
2021-11-05	4823946	2183824	11164594	20170	No intervention
2021-11-06	4844268	2180357	11255458	20322	No intervention
2021-11-07	4864574	2179137	11352120	20306	No intervention
2021-11-08	4884860	2179134	11439876	20286	No intervention
2021-11-09	4905019	2175858	11526783	20159	No intervention
2021-11-10	4925473	2175236	11633635	20454	No intervention
2021-11-11	4945878	2176134	11722255	20405	No intervention
2021-11-12	4966207	2173582	11816036	20329	No intervention
2021-11-13	4986623	2173671	11921327	20416	No intervention
2021-11-14	5006841	2170403	12003236	20218	No intervention
2021-11-15	5027140	2167227	12107269	20299	No intervention
2021-11-16	5047403	2167190	12204564	20263	No intervention
2021-11-17	5067644	2163283	12309848	20241	No intervention
