date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	655648	360	No intervention	472360	879349
2021-08-19	655943	295	No intervention	471338	881267
2021-08-20	656298	355	No intervention	470188	883333
2021-08-21	656641	343	No intervention	469290	885824
2021-08-22	657011	370	No intervention	468109	888166
2021-08-23	657343	332	No intervention	467484	889942
2021-08-24	657687	344	No intervention	467022	892041
2021-08-25	658012	325	No intervention	465767	894551
2021-08-26	658332	320	No intervention	464714	896369
2021-08-27	658653	321	No intervention	464035	898681
2021-08-28	658960	307	No intervention	462933	900594
2021-08-29	659315	355	No intervention	462052	902130
2021-08-30	659598	283	No intervention	461062	903849
2021-08-31	659839	241	No intervention	460103	906623
2021-09-01	660122	283	No intervention	459101	908789
2021-09-02	660356	234	No intervention	458104	910598
2021-09-03	660636	280	No intervention	457455	913155
2021-09-04	660929	293	No intervention	456185	915727
2021-09-05	661175	246	No intervention	454806	917527
2021-09-06	661398	223	No intervention	454341	919328
2021-09-07	661680	282	No intervention	453604	920725
2021-09-08	661942	262	No intervention	452188	923175
2021-09-09	662170	228	No intervention	451202	924744
2021-09-10	662445	275	No intervention	450761	926710
2021-09-11	662689	244	No intervention	449671	929084
2021-09-12	662933	244	No intervention	448927	930395
2021-09-13	663166	233	No intervention	447722	932604
2021-09-14	663396	230	No intervention	447032	934664
2021-09-15	663646	250	No intervention	446013	936098
2021-09-16	663846	200	No intervention	445033	937679
2021-09-17	664015	169	No intervention	444354	939789
2021-09-18	664208	193	No intervention	443180	940834
2021-09-19	664437	229	No intervention	442971	942755
2021-09-20	664639	202	No intervention	441982	944587
2021-09-21	664843	204	No intervention	441149	946065
2021-09-22	665000	157	No intervention	440336	947685
2021-09-23	665167	167	No intervention	439226	949833
2021-09-24	665345	178	No intervention	438406	951091
2021-09-25	665494	149	No intervention	437708	952398
2021-09-26	665675	181	No intervention	437127	954103
2021-09-27	665847	172	No intervention	435889	955075
2021-09-28	665980	133	No intervention	434836	956485
2021-09-29	666098	118	No intervention	434169	958336
2021-09-30	666272	174	No intervention	433043	959807
2021-10-01	666422	150	No intervention	432288	961664
2021-10-02	666572	150	No intervention	431661	963152
2021-10-03	666698	126	No intervention	430674	966005
2021-10-04	666841	143	No intervention	429831	967061
2021-10-05	666986	145	No intervention	428782	968808
2021-10-06	667128	142	No intervention	427937	970611
2021-10-07	667290	162	No intervention	427089	972094
2021-10-08	667454	164	No intervention	426302	973984
2021-10-09	667626	172	No intervention	425618	975375
2021-10-10	667780	154	No intervention	424820	977021
2021-10-11	667904	124	No intervention	423669	977572
2021-10-12	668048	144	No intervention	423409	979008
2021-10-13	668207	159	No intervention	422006	981328
2021-10-14	668353	146	No intervention	421233	982429
2021-10-15	668473	120	No intervention	420416	983516
2021-10-16	668624	151	No intervention	419659	985611
2021-10-17	668724	100	No intervention	418811	986128
2021-10-18	668835	111	No intervention	418383	988349
2021-10-19	668972	137	No intervention	417584	989984
2021-10-20	669096	124	No intervention	416865	990532
2021-10-21	669238	142	No intervention	416707	992207
2021-10-22	669357	119	No intervention	415547	994354
2021-10-23	669493	136	No intervention	414217	995371
2021-10-24	669613	120	No intervention	413937	996422
2021-10-25	669750	137	No intervention	413041	998402
2021-10-26	669897	147	No intervention	412623	999553
2021-10-27	669961	64	No intervention	411085	1000868
2021-10-28	670087	126	No intervention	411007	1001771
2021-10-29	670204	117	No intervention	409550	1003992
2021-10-30	670321	117	No intervention	409782	1004785
2021-10-31	670401	80	No intervention	408800	1005896
2021-11-01	670505	104	No intervention	407797	1007738
2021-11-02	670605	100	No intervention	407775	1008799
2021-11-03	670662	57	No intervention	406968	1010360
2021-11-04	670825	163	No intervention	405904	1011823
2021-11-05	670902	77	No intervention	404499	1013542
2021-11-06	670988	86	No intervention	404223	1014636
2021-11-07	671117	129	No intervention	403206	1015941
2021-11-08	671225	108	No intervention	402155	1017246
2021-11-09	671293	68	No intervention	401695	1018576
2021-11-10	671392	99	No intervention	401153	1019338
2021-11-11	671467	75	No intervention	400045	1021168
2021-11-12	671576	109	No intervention	399291	1021089
2021-11-13	671702	126	No intervention	398806	1022757
2021-11-14	671837	135	No intervention	398099	1023944
2021-11-15	671895	58	No intervention	397517	1025726
2021-11-16	671946	51	No intervention	396449	1028315
2021-11-17	672028	82	No intervention	396065	1029188
