date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	334896	647	No intervention	251820	433288
2021-07-22	335510	614	No intervention	251292	435462
2021-07-23	336134	624	No intervention	250635	438017
2021-07-24	336752	618	No intervention	250197	440094
2021-07-25	337362	610	No intervention	249708	442456
2021-07-26	337956	594	No intervention	249224	444463
2021-07-27	338570	614	No intervention	248789	446881
2021-07-28	339163	593	No intervention	247934	448899
2021-07-29	339779	616	No intervention	247990	451214
2021-07-30	340384	605	No intervention	247408	453343
2021-07-31	340986	602	No intervention	246866	455756
2021-08-01	341568	582	No intervention	246662	458053
2021-08-02	342136	568	No intervention	246095	460354
2021-08-03	342706	570	No intervention	245699	462301
2021-08-04	343250	544	No intervention	245175	464763
2021-08-05	343823	573	No intervention	245046	466550
2021-08-06	344386	563	No intervention	244616	468937
2021-08-07	344941	555	No intervention	244384	470753
2021-08-08	345509	568	No intervention	243914	473073
2021-08-09	346069	560	No intervention	243417	474884
2021-08-10	346621	552	No intervention	242921	477184
2021-08-11	347174	553	No intervention	242759	479414
2021-08-12	347704	530	No intervention	242034	481591
2021-08-13	348249	545	No intervention	241650	483696
2021-08-14	348799	550	No intervention	241440	485882
2021-08-15	349310	511	No intervention	241002	487901
2021-08-16	349865	555	No intervention	240824	490216
2021-08-17	350374	509	No intervention	240246	492179
2021-08-18	350912	538	No intervention	240052	494339
2021-08-19	351452	540	No intervention	239631	496226
2021-08-20	351960	508	No intervention	239499	498525
2021-08-21	352464	504	No intervention	238936	500798
2021-08-22	352996	532	No intervention	238735	503267
2021-08-23	353506	510	No intervention	238258	505106
2021-08-24	354008	502	No intervention	238094	507072
2021-08-25	354536	528	No intervention	237458	509916
2021-08-26	355050	514	No intervention	237248	511930
2021-08-27	355545	495	No intervention	236701	514272
2021-08-28	356035	490	No intervention	236332	516403
2021-08-29	356566	531	No intervention	236167	518294
2021-08-30	357060	494	No intervention	235773	520559
2021-08-31	357561	501	No intervention	235287	522571
2021-09-01	358065	504	No intervention	234919	524707
2021-09-02	358535	470	No intervention	234578	526975
2021-09-03	359008	473	No intervention	234259	529097
2021-09-04	359501	493	No intervention	233596	530810
2021-09-05	359963	462	No intervention	233374	533042
2021-09-06	360419	456	No intervention	233113	535423
2021-09-07	360877	458	No intervention	232422	537811
2021-09-08	361367	490	No intervention	232209	539941
2021-09-09	361845	478	No intervention	231846	542209
2021-09-10	362315	470	No intervention	231601	544232
2021-09-11	362772	457	No intervention	231220	546766
2021-09-12	363231	459	No intervention	230969	548485
2021-09-13	363707	476	No intervention	230561	550857
2021-09-14	364177	470	No intervention	230034	553253
2021-09-15	364604	427	No intervention	229490	555565
2021-09-16	365061	457	No intervention	229329	557723
2021-09-17	365520	459	No intervention	229028	560095
2021-09-18	365979	459	No intervention	228439	562225
2021-09-19	366428	449	No intervention	228128	564761
2021-09-20	366886	458	No intervention	227697	567554
2021-09-21	367331	445	No intervention	227182	569883
2021-09-22	367767	436	No intervention	226980	571443
2021-09-23	368198	431	No intervention	226505	573739
2021-09-24	368646	448	No intervention	226050	575535
2021-09-25	369077	431	No intervention	225606	577988
2021-09-26	369540	463	No intervention	225357	580309
2021-09-27	369995	455	No intervention	224971	582546
2021-09-28	370443	448	No intervention	224673	585463
2021-09-29	370874	431	No intervention	224415	588018
2021-09-30	371314	440	No intervention	223859	589911
2021-10-01	371726	412	No intervention	223229	592321
2021-10-02	372176	450	No intervention	223137	594058
2021-10-03	372614	438	No intervention	222658	596227
2021-10-04	373041	427	No intervention	222194	598376
2021-10-05	373472	431	No intervention	221745	600917
2021-10-06	373917	445	No intervention	221539	603388
2021-10-07	374328	411	No intervention	220939	605697
2021-10-08	374759	431	No intervention	220606	607730
2021-10-09	375201	442	No intervention	220183	610285
2021-10-10	375621	420	No intervention	220004	612454
2021-10-11	376041	420	No intervention	219833	615356
2021-10-12	376463	422	No intervention	219262	617697
2021-10-13	376873	410	No intervention	219008	619933
2021-10-14	377286	413	No intervention	218803	622342
2021-10-15	377709	423	No intervention	218335	624849
2021-10-16	378119	410	No intervention	218042	626977
2021-10-17	378526	407	No intervention	217479	628840
2021-10-18	378947	421	No intervention	217042	631140
2021-10-19	379341	394	No intervention	216795	633881
2021-10-20	379749	408	No intervention	216383	636231
2021-10-21	380152	403	No intervention	216050	638109
2021-10-22	380545	393	No intervention	215625	641078
2021-10-23	380964	419	No intervention	215207	643208
2021-10-24	381386	422	No intervention	214707	645744
2021-10-25	381790	404	No intervention	214552	647848
2021-10-26	382194	404	No intervention	214282	650429
2021-10-27	382592	398	No intervention	213862	652422
2021-10-28	382999	407	No intervention	213374	655392
2021-10-29	383417	418	No intervention	212979	658170
2021-10-30	383825	408	No intervention	212561	660290
2021-10-31	384238	413	No intervention	212033	662501
2021-11-01	384623	385	No intervention	211462	664839
2021-11-02	385038	415	No intervention	211117	667841
2021-11-03	385433	395	No intervention	210812	670376
2021-11-04	385816	383	No intervention	210332	672748
2021-11-05	386212	396	No intervention	210417	675139
2021-11-06	386610	398	No intervention	209632	677053
2021-11-07	386993	383	No intervention	209053	680823
2021-11-08	387405	412	No intervention	208560	682778
2021-11-09	387788	383	No intervention	208395	685703
2021-11-10	388179	391	No intervention	208270	688727
2021-11-11	388567	388	No intervention	207885	690951
2021-11-12	388952	385	No intervention	207591	693484
2021-11-13	389332	380	No intervention	207157	696079
2021-11-14	389719	387	No intervention	206826	698845
2021-11-15	390128	409	No intervention	206405	701850
2021-11-16	390525	397	No intervention	206013	704259
2021-11-17	390920	395	No intervention	205858	707689
