date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	796242	70	No intervention	556351	1081536
2021-07-22	796371	129	No intervention	553463	1085757
2021-07-23	796513	142	No intervention	551077	1089665
2021-07-24	796591	78	No intervention	548284	1092844
2021-07-25	796629	38	No intervention	545690	1097140
2021-07-26	796793	164	No intervention	543324	1100975
2021-07-27	796885	92	No intervention	539841	1103438
2021-07-28	796976	91	No intervention	537050	1107203
2021-07-29	797120	144	No intervention	535226	1110961
2021-07-30	797293	173	No intervention	532345	1114630
2021-07-31	797444	151	No intervention	530381	1118634
2021-08-01	797580	136	No intervention	527579	1122607
2021-08-02	797692	112	No intervention	524897	1127286
2021-08-03	797793	101	No intervention	522307	1129394
2021-08-04	797858	65	No intervention	519644	1132834
2021-08-05	797956	98	No intervention	518266	1136620
2021-08-06	798093	137	No intervention	515169	1140581
2021-08-07	798183	90	No intervention	513464	1143121
2021-08-08	798350	167	No intervention	510432	1146528
2021-08-09	798449	99	No intervention	508216	1149834
2021-08-10	798404	-45	No intervention	505937	1153510
2021-08-11	798520	116	No intervention	502820	1155629
2021-08-12	798563	43	No intervention	501177	1159680
2021-08-13	798722	159	No intervention	499007	1163590
2021-08-14	798851	129	No intervention	496063	1166324
2021-08-15	798991	140	No intervention	494360	1169128
2021-08-16	799131	140	No intervention	492252	1172370
2021-08-17	799242	111	No intervention	491007	1173964
2021-08-18	799376	134	No intervention	489029	1177465
2021-08-19	799417	41	No intervention	486186	1180962
2021-08-20	799545	128	No intervention	484191	1184387
2021-08-21	799670	125	No intervention	482890	1187590
2021-08-22	799808	138	No intervention	480373	1190070
2021-08-23	799898	90	No intervention	478638	1193134
2021-08-24	800011	113	No intervention	476881	1194705
2021-08-25	800107	96	No intervention	474706	1198414
2021-08-26	800201	94	No intervention	473467	1201725
2021-08-27	800292	91	No intervention	471502	1204953
2021-08-28	800382	90	No intervention	469628	1206953
2021-08-29	800435	53	No intervention	466619	1208821
2021-08-30	800497	62	No intervention	464862	1212984
2021-08-31	800607	110	No intervention	463035	1215619
2021-09-01	800666	59	No intervention	461008	1217090
2021-09-02	800759	93	No intervention	459604	1221235
2021-09-03	800848	89	No intervention	457454	1224514
2021-09-04	801008	160	No intervention	455749	1226316
2021-09-05	801075	67	No intervention	454003	1228394
2021-09-06	801079	4	No intervention	452221	1231474
2021-09-07	801173	94	No intervention	451083	1233387
2021-09-08	801284	111	No intervention	448673	1238056
2021-09-09	801386	102	No intervention	447284	1240554
2021-09-10	801488	102	No intervention	445133	1243568
2021-09-11	801544	56	No intervention	442976	1247063
2021-09-12	801604	60	No intervention	441882	1249081
2021-09-13	801684	80	No intervention	439269	1252167
2021-09-14	801794	110	No intervention	438331	1255290
2021-09-15	801931	137	No intervention	436540	1257623
2021-09-16	802022	91	No intervention	434951	1258623
2021-09-17	802188	166	No intervention	432823	1262340
2021-09-18	802275	87	No intervention	432132	1264299
2021-09-19	802274	-1	No intervention	429829	1266504
2021-09-20	802331	57	No intervention	427781	1270060
2021-09-21	802446	115	No intervention	426598	1272195
2021-09-22	802561	115	No intervention	425321	1274812
2021-09-23	802671	110	No intervention	423613	1278537
2021-09-24	802769	98	No intervention	421383	1280586
2021-09-25	802907	138	No intervention	420158	1283325
2021-09-26	802995	88	No intervention	419060	1284574
2021-09-27	803076	81	No intervention	416904	1287470
2021-09-28	803134	58	No intervention	415361	1290304
2021-09-29	803188	54	No intervention	414291	1292804
2021-09-30	803303	115	No intervention	413384	1294298
2021-10-01	803390	87	No intervention	410903	1297065
2021-10-02	803499	109	No intervention	409574	1299804
2021-10-03	803588	89	No intervention	409454	1302235
2021-10-04	803645	57	No intervention	407487	1306003
2021-10-05	803670	25	No intervention	405974	1308304
2021-10-06	803743	73	No intervention	403519	1309983
2021-10-07	803818	75	No intervention	402352	1312397
2021-10-08	803861	43	No intervention	401162	1315582
2021-10-09	803965	104	No intervention	399347	1316548
2021-10-10	804091	126	No intervention	397968	1319310
2021-10-11	804224	133	No intervention	395547	1320255
2021-10-12	804281	57	No intervention	394522	1322826
2021-10-13	804365	84	No intervention	392785	1326146
2021-10-14	804519	154	No intervention	391914	1329101
2021-10-15	804668	149	No intervention	390591	1330336
2021-10-16	804792	124	No intervention	388818	1333102
2021-10-17	804844	52	No intervention	387430	1335330
2021-10-18	804904	60	No intervention	386493	1337207
2021-10-19	804976	72	No intervention	385593	1340277
2021-10-20	804949	-27	No intervention	383408	1342133
2021-10-21	805038	89	No intervention	381201	1342696
2021-10-22	805140	102	No intervention	380460	1345580
2021-10-23	805265	125	No intervention	380058	1347787
2021-10-24	805424	159	No intervention	378629	1351613
2021-10-25	805493	69	No intervention	376872	1352773
2021-10-26	805611	118	No intervention	375646	1355674
2021-10-27	805779	168	No intervention	373997	1356851
2021-10-28	805872	93	No intervention	372051	1360018
2021-10-29	805965	93	No intervention	370922	1360527
2021-10-30	806029	64	No intervention	369187	1365005
2021-10-31	806130	101	No intervention	368070	1367592
2021-11-01	806243	113	No intervention	367471	1367884
2021-11-02	806316	73	No intervention	365867	1370006
2021-11-03	806403	87	No intervention	364763	1373760
2021-11-04	806471	68	No intervention	363560	1375102
2021-11-05	806602	131	No intervention	361382	1379245
2021-11-06	806632	30	No intervention	360490	1380410
2021-11-07	806790	158	No intervention	359149	1382522
2021-11-08	806870	80	No intervention	357628	1384491
2021-11-09	807007	137	No intervention	356190	1385323
2021-11-10	807157	150	No intervention	355099	1387577
2021-11-11	807222	65	No intervention	354238	1389267
2021-11-12	807371	149	No intervention	353347	1392526
2021-11-13	807492	121	No intervention	351057	1392757
2021-11-14	807528	36	No intervention	350027	1397263
2021-11-15	807703	175	No intervention	348980	1397517
2021-11-16	807845	142	No intervention	347798	1400837
2021-11-17	808007	162	No intervention	347399	1402677
