date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	839604	540609	1193248	1	No intervention
2021-09-01	839665	539095	1194238	61	No intervention
2021-09-02	839760	536603	1197813	95	No intervention
2021-09-03	839805	535675	1199938	45	No intervention
2021-09-04	839850	534152	1202381	45	No intervention
2021-09-05	840008	531930	1204591	158	No intervention
2021-09-06	840008	529947	1207318	0	No intervention
2021-09-07	840071	528866	1210040	63	No intervention
2021-09-08	840105	527088	1211297	34	No intervention
2021-09-09	840082	525079	1212617	-23	No intervention
2021-09-10	840159	524140	1214815	77	No intervention
2021-09-11	840174	522036	1218520	15	No intervention
2021-09-12	840217	521037	1219176	43	No intervention
2021-09-13	840268	519496	1222364	51	No intervention
2021-09-14	840387	516891	1224392	119	No intervention
2021-09-15	840382	516292	1225018	-5	No intervention
2021-09-16	840480	514897	1227999	98	No intervention
2021-09-17	840467	513416	1229674	-13	No intervention
2021-09-18	840475	512258	1231677	8	No intervention
2021-09-19	840520	510583	1234813	45	No intervention
2021-09-20	840565	508706	1235919	45	No intervention
2021-09-21	840632	507092	1237748	67	No intervention
2021-09-22	840655	505974	1240029	23	No intervention
2021-09-23	840731	504657	1242143	76	No intervention
2021-09-24	840738	503684	1244042	7	No intervention
2021-09-25	840712	501540	1245049	-26	No intervention
2021-09-26	840687	499795	1246448	-25	No intervention
2021-09-27	840693	498439	1248439	6	No intervention
2021-09-28	840700	496171	1250035	7	No intervention
2021-09-29	840664	496224	1252118	-36	No intervention
2021-09-30	840644	493490	1253281	-20	No intervention
2021-10-01	840673	492860	1255883	29	No intervention
2021-10-02	840745	490867	1258158	72	No intervention
2021-10-03	840700	489877	1259896	-45	No intervention
2021-10-04	840706	488032	1262778	6	No intervention
2021-10-05	840768	486255	1263674	62	No intervention
2021-10-06	840779	484856	1267469	11	No intervention
2021-10-07	840797	483329	1268943	18	No intervention
2021-10-08	840805	481919	1269348	8	No intervention
2021-10-09	840779	480932	1270924	-26	No intervention
2021-10-10	840856	479439	1273329	77	No intervention
2021-10-11	840859	478378	1275276	3	No intervention
2021-10-12	840870	477185	1276434	11	No intervention
2021-10-13	840931	475201	1277292	61	No intervention
2021-10-14	840934	474745	1280814	3	No intervention
2021-10-15	840914	473059	1280868	-20	No intervention
2021-10-16	840936	471842	1284691	22	No intervention
2021-10-17	841053	471225	1285522	117	No intervention
2021-10-18	841115	468300	1285838	62	No intervention
2021-10-19	841086	467914	1289938	-29	No intervention
2021-10-20	841050	466326	1290654	-36	No intervention
2021-10-21	841011	465631	1293454	-39	No intervention
2021-10-22	841016	464238	1295331	5	No intervention
2021-10-23	841030	461830	1296450	14	No intervention
2021-10-24	841137	461419	1297672	107	No intervention
2021-10-25	841178	459504	1298997	41	No intervention
2021-10-26	841229	458119	1302872	51	No intervention
2021-10-27	841183	456718	1304955	-46	No intervention
2021-10-28	841182	456063	1305691	-1	No intervention
2021-10-29	841211	454774	1309330	29	No intervention
2021-10-30	841241	454297	1311596	30	No intervention
2021-10-31	841258	452953	1312327	17	No intervention
2021-11-01	841221	450952	1314701	-37	No intervention
2021-11-02	841218	449979	1315968	-3	No intervention
2021-11-03	841233	449196	1317405	15	No intervention
2021-11-04	841268	447411	1318726	35	No intervention
2021-11-05	841182	445743	1320376	-86	No intervention
2021-11-06	841216	444755	1323774	34	No intervention
2021-11-07	841264	442990	1325372	48	No intervention
2021-11-08	841343	442685	1327390	79	No intervention
2021-11-09	841288	441510	1329017	-55	No intervention
2021-11-10	841261	440189	1329476	-27	No intervention
2021-11-11	841286	438946	1332624	25	No intervention
2021-11-12	841344	437890	1334671	58	No intervention
2021-11-13	841337	437656	1335453	-7	No intervention
2021-11-14	841277	436429	1337876	-60	No intervention
2021-11-15	841286	434985	1339750	9	No intervention
2021-11-16	841329	434457	1340992	43	No intervention
2021-11-17	841427	433554	1342534	98	No intervention
