date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	32995067	22017476	47097477	11242	No intervention
2021-09-29	33008275	21980472	47167593	13208	No intervention
2021-09-30	33021770	21963741	47262893	13495	No intervention
2021-10-01	33037620	21921531	47332372	15850	No intervention
2021-10-02	33050485	21905263	47433911	12865	No intervention
2021-10-03	33064411	21865289	47506748	13926	No intervention
2021-10-04	33077576	21820040	47589214	13165	No intervention
2021-10-05	33088449	21788737	47667498	10873	No intervention
2021-10-06	33101527	21750485	47747427	13078	No intervention
2021-10-07	33110786	21700468	47840590	9259	No intervention
2021-10-08	33124376	21666421	47937005	13590	No intervention
2021-10-09	33137303	21622363	47996768	12927	No intervention
2021-10-10	33148047	21587640	48088461	10744	No intervention
2021-10-11	33160251	21543967	48233350	12204	No intervention
2021-10-12	33171830	21489227	48304609	11579	No intervention
2021-10-13	33182420	21437972	48370417	10590	No intervention
2021-10-14	33191126	21418254	48470606	8706	No intervention
2021-10-15	33201074	21375731	48511862	9948	No intervention
2021-10-16	33211709	21359340	48617937	10635	No intervention
2021-10-17	33222898	21324954	48740584	11189	No intervention
2021-10-18	33234545	21292561	48833343	11647	No intervention
2021-10-19	33243060	21259894	48905793	8515	No intervention
2021-10-20	33252258	21228479	49012629	9198	No intervention
2021-10-21	33261852	21162697	49096629	9594	No intervention
2021-10-22	33271326	21132898	49136094	9474	No intervention
2021-10-23	33281445	21098143	49200934	10119	No intervention
2021-10-24	33293435	21083550	49273880	11990	No intervention
2021-10-25	33302328	21042798	49348178	8893	No intervention
2021-10-26	33311608	20994293	49457555	9280	No intervention
2021-10-27	33323453	20979802	49530659	11845	No intervention
2021-10-28	33331782	20920808	49606258	8329	No intervention
2021-10-29	33341194	20933165	49696392	9412	No intervention
2021-10-30	33352249	20882985	49786500	11055	No intervention
2021-10-31	33360982	20841187	49866424	8733	No intervention
2021-11-01	33370751	20807769	49940712	9769	No intervention
2021-11-02	33381695	20779419	50029424	10944	No intervention
2021-11-03	33392023	20743662	50116004	10328	No intervention
2021-11-04	33399876	20710125	50210413	7853	No intervention
2021-11-05	33409159	20691496	50297000	9283	No intervention
2021-11-06	33419242	20653411	50362304	10083	No intervention
2021-11-07	33427985	20605832	50467394	8743	No intervention
2021-11-08	33434843	20620263	50566357	6858	No intervention
2021-11-09	33441009	20552678	50654359	6166	No intervention
2021-11-10	33449787	20523362	50702882	8778	No intervention
2021-11-11	33455173	20495218	50782723	5386	No intervention
2021-11-12	33464297	20458243	50817517	9124	No intervention
2021-11-13	33472617	20458531	50982029	8320	No intervention
2021-11-14	33479819	20413411	51073407	7202	No intervention
2021-11-15	33489746	20395586	51083395	9927	No intervention
2021-11-16	33498182	20360982	51171774	8436	No intervention
2021-11-17	33505214	20331058	51209826	7032	No intervention
