date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	78161	758	No intervention	51144	115665
2021-07-18	78942	781	No intervention	51142	117988
2021-07-19	79735	793	No intervention	51142	120397
2021-07-20	80541	806	No intervention	51145	122905
2021-07-21	81368	827	No intervention	51189	125387
2021-07-22	82212	844	No intervention	51239	128139
2021-07-23	83075	863	No intervention	51258	130797
2021-07-24	83960	885	No intervention	51291	133604
2021-07-25	84861	901	No intervention	51351	136468
2021-07-26	85775	914	No intervention	51325	139521
2021-07-27	86709	934	No intervention	51377	142506
2021-07-28	87669	960	No intervention	51404	145792
2021-07-29	88642	973	No intervention	51491	148957
2021-07-30	89636	994	No intervention	51499	152278
2021-07-31	90659	1023	No intervention	51539	156015
2021-08-01	91696	1037	No intervention	51526	159390
2021-08-02	92757	1061	No intervention	51597	163156
2021-08-03	93850	1093	No intervention	51638	166856
2021-08-04	94962	1112	No intervention	51660	171034
2021-08-05	96099	1137	No intervention	51683	175194
2021-08-06	97253	1154	No intervention	51721	179522
2021-08-07	98426	1173	No intervention	51767	183775
2021-08-08	99630	1204	No intervention	51833	188372
2021-08-09	100859	1229	No intervention	51894	193097
2021-08-10	102118	1259	No intervention	51978	197747
2021-08-11	103400	1282	No intervention	52074	202699
2021-08-12	104711	1311	No intervention	52071	207574
2021-08-13	106049	1338	No intervention	52113	213026
2021-08-14	107418	1369	No intervention	52247	218404
2021-08-15	108820	1402	No intervention	52209	224028
2021-08-16	110246	1426	No intervention	52324	229852
2021-08-17	111700	1454	No intervention	52441	235472
2021-08-18	113181	1481	No intervention	52488	241693
2021-08-19	114704	1523	No intervention	52570	247803
2021-08-20	116252	1548	No intervention	52632	253949
2021-08-21	117836	1584	No intervention	52678	260617
2021-08-22	119447	1611	No intervention	52713	267619
2021-08-23	121096	1649	No intervention	52713	274248
2021-08-24	122781	1685	No intervention	52842	281806
2021-08-25	124498	1717	No intervention	52829	288949
2021-08-26	126260	1762	No intervention	52934	296477
2021-08-27	128051	1791	No intervention	52988	304234
2021-08-28	129879	1828	No intervention	53065	312168
2021-08-29	131737	1858	No intervention	53111	320533
2021-08-30	133633	1896	No intervention	53239	328377
2021-08-31	135569	1936	No intervention	53240	337263
2021-09-01	137534	1965	No intervention	53303	346030
2021-09-02	139540	2006	No intervention	53355	354910
2021-09-03	141588	2048	No intervention	53417	364516
2021-09-04	143676	2088	No intervention	53503	373812
2021-09-05	145801	2125	No intervention	53498	383632
2021-09-06	147971	2170	No intervention	53561	393347
2021-09-07	150180	2209	No intervention	53646	403362
2021-09-08	152430	2250	No intervention	53701	413404
2021-09-09	154730	2300	No intervention	53675	424367
2021-09-10	157062	2332	No intervention	53844	435132
2021-09-11	159447	2385	No intervention	53887	446731
2021-09-12	161866	2419	No intervention	53924	457639
2021-09-13	164339	2473	No intervention	53950	469210
2021-09-14	166842	2503	No intervention	54013	480839
2021-09-15	169393	2551	No intervention	54045	492710
2021-09-16	171991	2598	No intervention	54059	505471
2021-09-17	174636	2645	No intervention	54199	518003
2021-09-18	177323	2687	No intervention	54312	531380
2021-09-19	180052	2729	No intervention	54381	544460
2021-09-20	182827	2775	No intervention	54347	557850
2021-09-21	185642	2815	No intervention	54460	571480
2021-09-22	188506	2864	No intervention	54577	584755
2021-09-23	191414	2908	No intervention	54550	599334
2021-09-24	194361	2947	No intervention	54594	613420
2021-09-25	197364	3003	No intervention	54654	628165
2021-09-26	200416	3052	No intervention	54708	642767
2021-09-27	203508	3092	No intervention	54759	657421
2021-09-28	206637	3129	No intervention	54857	672914
2021-09-29	209813	3176	No intervention	54969	688375
2021-09-30	213034	3221	No intervention	54961	703854
2021-10-01	216296	3262	No intervention	55114	720333
2021-10-02	219597	3301	No intervention	55085	735955
2021-10-03	222940	3343	No intervention	55112	751716
2021-10-04	226342	3402	No intervention	55252	768875
2021-10-05	229774	3432	No intervention	55240	784549
2021-10-06	233253	3479	No intervention	55379	801998
2021-10-07	236767	3514	No intervention	55404	818585
2021-10-08	240334	3567	No intervention	55500	834895
2021-10-09	243934	3600	No intervention	55544	851837
2021-10-10	247599	3665	No intervention	55565	869647
2021-10-11	251289	3690	No intervention	55638	887452
2021-10-12	255024	3735	No intervention	55682	904904
2021-10-13	258795	3771	No intervention	55720	922164
2021-10-14	262600	3805	No intervention	55786	940558
2021-10-15	266446	3846	No intervention	55884	959994
2021-10-16	270331	3885	No intervention	55819	978445
2021-10-17	274255	3924	No intervention	56009	996715
2021-10-18	278220	3965	No intervention	56007	1015836
2021-10-19	282229	4009	No intervention	56007	1034611
2021-10-20	286263	4034	No intervention	56074	1053749
2021-10-21	290338	4075	No intervention	56122	1072985
2021-10-22	294455	4117	No intervention	56112	1092029
2021-10-23	298611	4156	No intervention	56223	1111284
2021-10-24	302793	4182	No intervention	56181	1130740
2021-10-25	307006	4213	No intervention	56243	1150213
2021-10-26	311246	4240	No intervention	56409	1168930
2021-10-27	315526	4280	No intervention	56450	1188042
2021-10-28	319833	4307	No intervention	56551	1207921
2021-10-29	324180	4347	No intervention	56590	1227102
2021-10-30	328546	4366	No intervention	56666	1246520
2021-10-31	332950	4404	No intervention	56733	1265587
2021-11-01	337380	4430	No intervention	56761	1285431
2021-11-02	341839	4459	No intervention	56736	1304678
2021-11-03	346332	4493	No intervention	56919	1325098
2021-11-04	350845	4513	No intervention	56920	1344830
2021-11-05	355372	4527	No intervention	57052	1362824
2021-11-06	359931	4559	No intervention	57061	1383978
2021-11-07	364517	4586	No intervention	57147	1401355
2021-11-08	369123	4606	No intervention	57189	1421259
2021-11-09	373753	4630	No intervention	57217	1439880
2021-11-10	378398	4645	No intervention	57400	1460778
2021-11-11	383060	4662	No intervention	57396	1479333
2021-11-12	387744	4684	No intervention	57447	1498508
2021-11-13	392445	4701	No intervention	57498	1517211
2021-11-14	397163	4718	No intervention	57594	1536746
2021-11-15	401906	4743	No intervention	57616	1553417
2021-11-16	406685	4779	No intervention	57567	1572538
2021-11-17	411463	4778	No intervention	57642	1591462
