date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	101658	42913	226545	1351	No intervention
2021-08-28	103028	43061	232228	1370	No intervention
2021-08-29	104418	43130	237755	1390	No intervention
2021-08-30	105839	43237	243268	1421	No intervention
2021-08-31	107279	43283	249285	1440	No intervention
2021-09-01	108738	43428	254874	1459	No intervention
2021-09-02	110221	43464	260679	1483	No intervention
2021-09-03	111725	43577	266885	1504	No intervention
2021-09-04	113248	43662	272999	1523	No intervention
2021-09-05	114795	43727	279255	1547	No intervention
2021-09-06	116361	43794	286018	1566	No intervention
2021-09-07	117956	43843	292766	1595	No intervention
2021-09-08	119572	43844	299450	1616	No intervention
2021-09-09	121216	43927	305958	1644	No intervention
2021-09-10	122883	44052	313381	1667	No intervention
2021-09-11	124574	44132	320606	1691	No intervention
2021-09-12	126284	44246	328042	1710	No intervention
2021-09-13	128015	44254	335497	1731	No intervention
2021-09-14	129772	44389	343071	1757	No intervention
2021-09-15	131559	44423	350692	1787	No intervention
2021-09-16	133359	44466	358482	1800	No intervention
2021-09-17	135188	44470	366533	1829	No intervention
2021-09-18	137051	44604	373933	1863	No intervention
2021-09-19	138925	44676	382386	1874	No intervention
2021-09-20	140822	44757	390796	1897	No intervention
2021-09-21	142743	44787	399419	1921	No intervention
2021-09-22	144685	44851	407455	1942	No intervention
2021-09-23	146653	44897	416067	1968	No intervention
2021-09-24	148644	44881	425248	1991	No intervention
2021-09-25	150660	44973	433933	2016	No intervention
2021-09-26	152695	45086	442882	2035	No intervention
2021-09-27	154757	45151	452554	2062	No intervention
2021-09-28	156835	45215	461574	2078	No intervention
2021-09-29	158940	45292	471257	2105	No intervention
2021-09-30	161067	45295	480597	2127	No intervention
2021-10-01	163223	45398	490211	2156	No intervention
2021-10-02	165398	45410	499808	2175	No intervention
2021-10-03	167597	45458	509576	2199	No intervention
2021-10-04	169819	45510	519478	2222	No intervention
2021-10-05	172060	45542	529667	2241	No intervention
2021-10-06	174317	45542	540032	2257	No intervention
2021-10-07	176604	45678	550114	2287	No intervention
2021-10-08	178913	45651	560673	2309	No intervention
2021-10-09	181230	45746	570672	2317	No intervention
2021-10-10	183572	45837	581258	2342	No intervention
2021-10-11	185936	45822	590932	2364	No intervention
2021-10-12	188321	45945	601644	2385	No intervention
2021-10-13	190723	45917	612256	2402	No intervention
2021-10-14	193141	46022	623266	2418	No intervention
2021-10-15	195585	46084	634041	2444	No intervention
2021-10-16	198046	46164	645309	2461	No intervention
2021-10-17	200523	46170	655975	2477	No intervention
2021-10-18	203025	46192	667416	2502	No intervention
2021-10-19	205539	46165	678522	2514	No intervention
2021-10-20	208063	46320	688714	2524	No intervention
2021-10-21	210614	46300	700956	2551	No intervention
2021-10-22	213179	46380	711201	2565	No intervention
2021-10-23	215747	46479	723058	2568	No intervention
2021-10-24	218344	46451	733926	2597	No intervention
2021-10-25	220947	46503	745155	2603	No intervention
2021-10-26	223566	46571	756924	2619	No intervention
2021-10-27	226192	46613	768114	2626	No intervention
2021-10-28	228842	46638	779923	2650	No intervention
2021-10-29	231504	46749	790645	2662	No intervention
2021-10-30	234180	46717	802286	2676	No intervention
2021-10-31	236867	46754	813932	2687	No intervention
2021-11-01	239575	46780	825371	2708	No intervention
2021-11-02	242282	46846	836501	2707	No intervention
2021-11-03	245010	46853	848146	2728	No intervention
2021-11-04	247747	46866	859380	2737	No intervention
2021-11-05	250495	46925	870537	2748	No intervention
2021-11-06	253256	46859	882414	2761	No intervention
2021-11-07	256011	46970	893417	2755	No intervention
2021-11-08	258785	46941	903723	2774	No intervention
2021-11-09	261570	47120	915458	2785	No intervention
2021-11-10	264356	47145	927465	2786	No intervention
2021-11-11	267148	47094	937817	2792	No intervention
2021-11-12	269947	47174	949184	2799	No intervention
2021-11-13	272747	47138	960106	2800	No intervention
2021-11-14	275554	47241	970844	2807	No intervention
2021-11-15	278376	47278	981897	2822	No intervention
2021-11-16	281200	47274	993099	2824	No intervention
2021-11-17	284033	47341	1004567	2833	No intervention
