date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	1439657	1206116	1688191	54	No intervention
2021-08-26	1439729	1204454	1689613	72	No intervention
2021-08-27	1439658	1203059	1691381	-71	No intervention
2021-08-28	1439699	1201687	1693855	41	No intervention
2021-08-29	1439741	1200207	1694134	42	No intervention
2021-08-30	1439767	1198276	1696823	26	No intervention
2021-08-31	1439805	1197027	1697420	38	No intervention
2021-09-01	1439788	1195909	1700063	-17	No intervention
2021-09-02	1439764	1194322	1701742	-24	No intervention
2021-09-03	1439723	1192274	1703424	-41	No intervention
2021-09-04	1439670	1191399	1704344	-53	No intervention
2021-09-05	1439637	1189307	1706574	-33	No intervention
2021-09-06	1439667	1188116	1707960	30	No intervention
2021-09-07	1439689	1186339	1708835	22	No intervention
2021-09-08	1439647	1185111	1709933	-42	No intervention
2021-09-09	1439598	1183881	1712350	-49	No intervention
2021-09-10	1439608	1181940	1712816	10	No intervention
2021-09-11	1439637	1180354	1713892	29	No intervention
2021-09-12	1439634	1179034	1716073	-3	No intervention
2021-09-13	1439637	1178165	1717407	3	No intervention
2021-09-14	1439647	1177224	1719221	10	No intervention
2021-09-15	1439696	1175012	1720910	49	No intervention
2021-09-16	1439726	1174423	1721845	30	No intervention
2021-09-17	1439708	1173430	1723799	-18	No intervention
2021-09-18	1439708	1172060	1724801	0	No intervention
2021-09-19	1439728	1169674	1726619	20	No intervention
2021-09-20	1439682	1169363	1728207	-46	No intervention
2021-09-21	1439658	1167925	1729824	-24	No intervention
2021-09-22	1439702	1166748	1731353	44	No intervention
2021-09-23	1439722	1165111	1733173	20	No intervention
2021-09-24	1439719	1164179	1734660	-3	No intervention
2021-09-25	1439706	1163142	1735649	-13	No intervention
2021-09-26	1439702	1162257	1737954	-4	No intervention
2021-09-27	1439727	1160258	1739727	25	No intervention
2021-09-28	1439749	1159016	1740496	22	No intervention
2021-09-29	1439749	1157672	1742057	0	No intervention
2021-09-30	1439776	1156565	1743035	27	No intervention
2021-10-01	1439774	1155818	1744870	-2	No intervention
2021-10-02	1439713	1153893	1745731	-61	No intervention
2021-10-03	1439710	1152517	1747357	-3	No intervention
2021-10-04	1439733	1151171	1748929	23	No intervention
2021-10-05	1439730	1149613	1750969	-3	No intervention
2021-10-06	1439725	1149038	1751588	-5	No intervention
2021-10-07	1439703	1147822	1752386	-22	No intervention
2021-10-08	1439696	1146996	1754452	-7	No intervention
2021-10-09	1439659	1146013	1756073	-37	No intervention
2021-10-10	1439666	1144257	1758418	7	No intervention
2021-10-11	1439643	1142909	1759645	-23	No intervention
2021-10-12	1439666	1142103	1761416	23	No intervention
2021-10-13	1439724	1140553	1763311	58	No intervention
2021-10-14	1439745	1139071	1764833	21	No intervention
2021-10-15	1439776	1137699	1765425	31	No intervention
2021-10-16	1439757	1136852	1766431	-19	No intervention
2021-10-17	1439807	1135972	1768489	50	No intervention
2021-10-18	1439803	1134196	1770023	-4	No intervention
2021-10-19	1439842	1133768	1771476	39	No intervention
2021-10-20	1439825	1132656	1771928	-17	No intervention
2021-10-21	1439846	1131324	1773768	21	No intervention
2021-10-22	1439796	1130263	1775191	-50	No intervention
2021-10-23	1439818	1128848	1777320	22	No intervention
2021-10-24	1439846	1128023	1777422	28	No intervention
2021-10-25	1439846	1127356	1779231	0	No intervention
2021-10-26	1439873	1126582	1779132	27	No intervention
2021-10-27	1439745	1124936	1781607	-128	No intervention
2021-10-28	1439751	1124409	1782073	6	No intervention
2021-10-29	1439729	1123210	1782703	-22	No intervention
2021-10-30	1439722	1122462	1784291	-7	No intervention
2021-10-31	1439718	1120719	1785267	-4	No intervention
2021-11-01	1439734	1119592	1786863	16	No intervention
2021-11-02	1439759	1118092	1788032	25	No intervention
2021-11-03	1439753	1117312	1789733	-6	No intervention
2021-11-04	1439762	1116599	1791861	9	No intervention
2021-11-05	1439783	1115131	1793334	21	No intervention
2021-11-06	1439754	1114290	1793499	-29	No intervention
2021-11-07	1439759	1113051	1795126	5	No intervention
2021-11-08	1439760	1112021	1795533	1	No intervention
2021-11-09	1439755	1110377	1798034	-5	No intervention
2021-11-10	1439743	1109437	1798322	-12	No intervention
2021-11-11	1439724	1109146	1799736	-19	No intervention
2021-11-12	1439735	1107959	1800099	11	No intervention
2021-11-13	1439665	1106717	1801652	-70	No intervention
2021-11-14	1439682	1105690	1802289	17	No intervention
2021-11-15	1439707	1105349	1803856	25	No intervention
2021-11-16	1439708	1103522	1805983	1	No intervention
2021-11-17	1439651	1103024	1806832	-57	No intervention
