date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	1201262	443743	3171228	12418	No intervention
2021-09-30	1213823	444859	3228337	12561	No intervention
2021-10-01	1226519	444997	3285622	12696	No intervention
2021-10-02	1239393	445686	3349543	12874	No intervention
2021-10-03	1252317	445657	3406572	12924	No intervention
2021-10-04	1265447	445894	3471189	13130	No intervention
2021-10-05	1278721	446546	3533391	13274	No intervention
2021-10-06	1292093	446833	3598798	13372	No intervention
2021-10-07	1305649	447925	3663148	13556	No intervention
2021-10-08	1319327	447856	3728757	13678	No intervention
2021-10-09	1333134	447523	3796704	13807	No intervention
2021-10-10	1347125	447721	3862264	13991	No intervention
2021-10-11	1361265	448722	3935481	14140	No intervention
2021-10-12	1375533	448724	4006718	14268	No intervention
2021-10-13	1389916	448478	4074827	14383	No intervention
2021-10-14	1404506	448633	4143525	14590	No intervention
2021-10-15	1419160	449416	4214160	14654	No intervention
2021-10-16	1433952	449301	4290422	14792	No intervention
2021-10-17	1448839	449598	4361372	14887	No intervention
2021-10-18	1463902	449792	4438505	15063	No intervention
2021-10-19	1479044	449774	4513867	15142	No intervention
2021-10-20	1494386	450012	4592875	15342	No intervention
2021-10-21	1509869	450269	4669456	15483	No intervention
2021-10-22	1525470	451330	4742322	15601	No intervention
2021-10-23	1541254	451182	4827148	15784	No intervention
2021-10-24	1557103	452094	4900842	15849	No intervention
2021-10-25	1573165	452195	4983679	16062	No intervention
2021-10-26	1589308	452214	5063402	16143	No intervention
2021-10-27	1605500	452038	5142143	16192	No intervention
2021-10-28	1621917	451962	5225901	16417	No intervention
2021-10-29	1638489	452303	5306586	16572	No intervention
2021-10-30	1655150	452686	5389708	16661	No intervention
2021-10-31	1671928	453033	5470302	16778	No intervention
2021-11-01	1688859	453225	5563359	16931	No intervention
2021-11-02	1705893	453951	5643630	17034	No intervention
2021-11-03	1723049	454568	5731795	17156	No intervention
2021-11-04	1740319	455069	5816892	17270	No intervention
2021-11-05	1757636	454831	5909774	17317	No intervention
2021-11-06	1775032	454696	5994793	17396	No intervention
2021-11-07	1792612	455152	6075692	17580	No intervention
2021-11-08	1810342	454705	6170384	17730	No intervention
2021-11-09	1828098	456164	6259950	17756	No intervention
2021-11-10	1845990	455357	6343265	17892	No intervention
2021-11-11	1864102	455529	6439851	18112	No intervention
2021-11-12	1882192	455432	6532671	18090	No intervention
2021-11-13	1900481	455465	6624415	18289	No intervention
2021-11-14	1918764	455958	6712719	18283	No intervention
2021-11-15	1937151	456527	6803461	18387	No intervention
2021-11-16	1955703	456465	6894180	18552	No intervention
2021-11-17	1974360	456811	6988002	18657	No intervention
