date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	1590117	890929	2554391	762	No intervention
2021-10-03	1590853	889844	2558549	736	No intervention
2021-10-04	1591598	886726	2567211	745	No intervention
2021-10-05	1592190	884848	2572022	592	No intervention
2021-10-06	1592836	881998	2577437	646	No intervention
2021-10-07	1593488	881584	2587593	652	No intervention
2021-10-08	1594313	876751	2594907	825	No intervention
2021-10-09	1595012	874518	2602772	699	No intervention
2021-10-10	1595730	871666	2607671	718	No intervention
2021-10-11	1596267	869173	2615868	537	No intervention
2021-10-12	1596943	867653	2620985	676	No intervention
2021-10-13	1597584	865620	2626274	641	No intervention
2021-10-14	1598424	861973	2636215	840	No intervention
2021-10-15	1599009	861279	2643169	585	No intervention
2021-10-16	1599676	857871	2652788	667	No intervention
2021-10-17	1600531	855379	2660242	855	No intervention
2021-10-18	1601204	853336	2664510	673	No intervention
2021-10-19	1601755	850255	2671362	551	No intervention
2021-10-20	1602569	847623	2678239	814	No intervention
2021-10-21	1603175	846501	2683942	606	No intervention
2021-10-22	1603793	843089	2690277	618	No intervention
2021-10-23	1604580	840017	2697407	787	No intervention
2021-10-24	1605324	838612	2702598	744	No intervention
2021-10-25	1606010	835551	2706769	686	No intervention
2021-10-26	1606753	834296	2714181	743	No intervention
2021-10-27	1607411	831161	2722774	658	No intervention
2021-10-28	1608106	828603	2731618	695	No intervention
2021-10-29	1608921	827998	2735881	815	No intervention
2021-10-30	1609587	826179	2739974	666	No intervention
2021-10-31	1610243	823905	2747815	656	No intervention
2021-11-01	1611009	821980	2750529	766	No intervention
2021-11-02	1611638	819214	2759471	629	No intervention
2021-11-03	1612386	818409	2766755	748	No intervention
2021-11-04	1613062	814475	2771134	676	No intervention
2021-11-05	1613901	813485	2776722	839	No intervention
2021-11-06	1614633	810765	2781662	732	No intervention
2021-11-07	1615386	808861	2790714	753	No intervention
2021-11-08	1616012	805414	2799948	626	No intervention
2021-11-09	1616797	803693	2805438	785	No intervention
2021-11-10	1617613	801081	2807897	816	No intervention
2021-11-11	1618281	799810	2813312	668	No intervention
2021-11-12	1618895	797580	2822459	614	No intervention
2021-11-13	1619779	795141	2827835	884	No intervention
2021-11-14	1620418	794249	2833077	639	No intervention
2021-11-15	1621098	792463	2843932	680	No intervention
2021-11-16	1621862	789615	2851245	764	No intervention
2021-11-17	1622657	787020	2857212	795	No intervention
