date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	5990596	8317	No intervention	5581382	6416987
2021-06-23	5998452	7856	No intervention	5566970	6447939
2021-06-24	6006346	7894	No intervention	5554269	6477498
2021-06-25	6014337	7991	No intervention	5542935	6508730
2021-06-26	6022039	7702	No intervention	5533820	6536622
2021-06-27	6029436	7397	No intervention	5523186	6562096
2021-06-28	6036672	7236	No intervention	5514882	6589652
2021-06-29	6043466	6794	No intervention	5502689	6614582
2021-06-30	6049976	6510	No intervention	5492555	6637423
2021-07-01	6056100	6124	No intervention	5485193	6661232
2021-07-02	6062434	6334	No intervention	5476481	6684158
2021-07-03	6068523	6089	No intervention	5468648	6705300
2021-07-04	6074288	5765	No intervention	5459431	6727565
2021-07-05	6079995	5707	No intervention	5452379	6750321
2021-07-06	6085609	5614	No intervention	5442997	6770827
2021-07-07	6090949	5340	No intervention	5436726	6790393
2021-07-08	6096145	5196	No intervention	5425137	6813601
2021-07-09	6101269	5124	No intervention	5419433	6833218
2021-07-10	6106139	4870	No intervention	5412455	6848777
2021-07-11	6110869	4730	No intervention	5406468	6868087
2021-07-12	6115494	4625	No intervention	5399439	6886757
2021-07-13	6119942	4448	No intervention	5390786	6905569
2021-07-14	6124152	4210	No intervention	5388502	6920061
2021-07-15	6128468	4316	No intervention	5377081	6938919
2021-07-16	6132488	4020	No intervention	5373337	6954582
2021-07-17	6136521	4033	No intervention	5363867	6969289
2021-07-18	6140422	3901	No intervention	5356521	6986900
2021-07-19	6144138	3716	No intervention	5351176	7000183
2021-07-20	6147835	3697	No intervention	5343422	7016670
2021-07-21	6151429	3594	No intervention	5338657	7031374
2021-07-22	6154936	3507	No intervention	5331073	7048070
2021-07-23	6158539	3603	No intervention	5324204	7063782
2021-07-24	6161717	3178	No intervention	5318225	7077970
2021-07-25	6164957	3240	No intervention	5314623	7092573
2021-07-26	6167877	2920	No intervention	5306730	7107556
2021-07-27	6170846	2969	No intervention	5299141	7123407
2021-07-28	6173783	2937	No intervention	5295800	7135361
2021-07-29	6176793	3010	No intervention	5290262	7148685
2021-07-30	6179842	3049	No intervention	5283391	7163464
2021-07-31	6182859	3017	No intervention	5278072	7176895
2021-08-01	6185356	2497	No intervention	5272128	7186589
2021-08-02	6187871	2515	No intervention	5267883	7198020
2021-08-03	6190399	2528	No intervention	5262735	7210879
2021-08-04	6192866	2467	No intervention	5258794	7224507
2021-08-05	6195298	2432	No intervention	5251678	7236251
2021-08-06	6197614	2316	No intervention	5247437	7246430
2021-08-07	6199668	2054	No intervention	5239847	7259737
2021-08-08	6201720	2052	No intervention	5234967	7268778
2021-08-09	6203874	2154	No intervention	5229509	7281437
2021-08-10	6205968	2094	No intervention	5220945	7293643
2021-08-11	6207732	1764	No intervention	5216605	7303751
2021-08-12	6209797	2065	No intervention	5210250	7315708
2021-08-13	6211583	1786	No intervention	5205739	7322650
2021-08-14	6213378	1795	No intervention	5203345	7338719
2021-08-15	6214951	1573	No intervention	5191948	7345606
2021-08-16	6216542	1591	No intervention	5184931	7355022
2021-08-17	6218163	1621	No intervention	5181365	7365753
2021-08-18	6219682	1519	No intervention	5173364	7374243
2021-08-19	6221479	1797	No intervention	5165361	7385887
2021-08-20	6222997	1518	No intervention	5161165	7395466
2021-08-21	6224650	1653	No intervention	5155054	7407055
2021-08-22	6226021	1371	No intervention	5150104	7415168
2021-08-23	6227277	1256	No intervention	5143721	7422760
2021-08-24	6228843	1566	No intervention	5140163	7437244
2021-08-25	6229937	1094	No intervention	5133237	7443968
2021-08-26	6231496	1559	No intervention	5129357	7451484
2021-08-27	6232478	982	No intervention	5121100	7463007
2021-08-28	6233611	1133	No intervention	5114643	7470491
2021-08-29	6234806	1195	No intervention	5110164	7479934
2021-08-30	6236107	1301	No intervention	5106703	7489349
2021-08-31	6237353	1246	No intervention	5098823	7494240
2021-09-01	6238437	1084	No intervention	5096274	7505766
2021-09-02	6239454	1017	No intervention	5089010	7515198
2021-09-03	6240565	1111	No intervention	5083299	7524756
2021-09-04	6241404	839	No intervention	5078903	7536226
2021-09-05	6242701	1297	No intervention	5075549	7540663
2021-09-06	6243609	908	No intervention	5070564	7551538
2021-09-07	6244473	864	No intervention	5061590	7561530
2021-09-08	6245373	900	No intervention	5058068	7569107
2021-09-09	6246215	842	No intervention	5052251	7575737
2021-09-10	6247152	937	No intervention	5045704	7580164
2021-09-11	6248054	902	No intervention	5038682	7592664
2021-09-12	6248664	610	No intervention	5034822	7600578
2021-09-13	6249298	634	No intervention	5030904	7605438
2021-09-14	6250152	854	No intervention	5023796	7616728
2021-09-15	6250915	763	No intervention	5017405	7623773
2021-09-16	6251450	535	No intervention	5014110	7629508
2021-09-17	6252176	726	No intervention	5008155	7635897
2021-09-18	6252920	744	No intervention	5002060	7643149
2021-09-19	6253801	881	No intervention	4995233	7651280
2021-09-20	6254387	586	No intervention	4992494	7655311
2021-09-21	6255001	614	No intervention	4988014	7663336
2021-09-22	6255868	867	No intervention	4983552	7670434
2021-09-23	6256534	666	No intervention	4974225	7678906
2021-09-24	6257194	660	No intervention	4973348	7687360
2021-09-25	6257593	399	No intervention	4963767	7692534
2021-09-26	6258355	762	No intervention	4961334	7704576
2021-09-27	6259023	668	No intervention	4955188	7706686
2021-09-28	6259321	298	No intervention	4948011	7717043
2021-09-29	6259816	495	No intervention	4946787	7721294
2021-09-30	6260486	670	No intervention	4941148	7731543
2021-10-01	6260936	450	No intervention	4933919	7737293
2021-10-02	6261488	552	No intervention	4930597	7743577
2021-10-03	6261887	399	No intervention	4926535	7751277
2021-10-04	6262247	360	No intervention	4922000	7757558
2021-10-05	6262752	505	No intervention	4918452	7767555
2021-10-06	6263109	357	No intervention	4913121	7773213
2021-10-07	6263390	281	No intervention	4908751	7774709
2021-10-08	6263508	118	No intervention	4899224	7784459
2021-10-09	6263922	414	No intervention	4894217	7788332
2021-10-10	6264165	243	No intervention	4891002	7797672
2021-10-11	6264456	291	No intervention	4882202	7807803
2021-10-12	6264879	423	No intervention	4879396	7807816
2021-10-13	6265175	296	No intervention	4874932	7818200
2021-10-14	6265369	194	No intervention	4870616	7819645
2021-10-15	6265668	299	No intervention	4863316	7826133
2021-10-16	6265764	96	No intervention	4860302	7837930
2021-10-17	6266286	522	No intervention	4852291	7840732
2021-10-18	6266737	451	No intervention	4850406	7850853
2021-10-19	6267096	359	No intervention	4844992	7855076
2021-10-20	6267431	335	No intervention	4840471	7857433
2021-10-21	6267670	239	No intervention	4838540	7865326
2021-10-22	6267972	302	No intervention	4830243	7871246
2021-10-23	6268272	300	No intervention	4824897	7877917
2021-10-24	6268586	314	No intervention	4820203	7884637
2021-10-25	6268809	223	No intervention	4815433	7889254
2021-10-26	6269192	383	No intervention	4812210	7896554
2021-10-27	6269156	-36	No intervention	4807561	7903202
2021-10-28	6269545	389	No intervention	4804840	7909454
2021-10-29	6269790	245	No intervention	4798023	7913670
2021-10-30	6270233	443	No intervention	4794505	7923403
2021-10-31	6270432	199	No intervention	4786846	7927765
2021-11-01	6270407	-25	No intervention	4786561	7929194
2021-11-02	6270488	81	No intervention	4782002	7932579
2021-11-03	6270600	112	No intervention	4777525	7942823
2021-11-04	6270852	252	No intervention	4771229	7947917
2021-11-05	6271011	159	No intervention	4766186	7952412
2021-11-06	6271290	279	No intervention	4760774	7960433
2021-11-07	6271470	180	No intervention	4755214	7964839
2021-11-08	6271553	83	No intervention	4748957	7973089
2021-11-09	6271675	122	No intervention	4745628	7978344
2021-11-10	6271820	145	No intervention	4743269	7985605
2021-11-11	6272107	287	No intervention	4743849	7985663
2021-11-12	6272276	169	No intervention	4737551	7992050
2021-11-13	6272556	280	No intervention	4733386	7999285
2021-11-14	6272439	-117	No intervention	4723838	8003067
2021-11-15	6272694	255	No intervention	4720261	8007374
2021-11-16	6272840	146	No intervention	4717360	8011135
2021-11-17	6273015	175	No intervention	4712773	8017223
